226184328828662 0.0025
226184502014954 0.0030
226184675312871 0.0024
226184848390179 0.0030
226185021566230 0.0024
226185195538286 0.0030
226185367945901 0.0023
226185541127310 0.0030
226185714311626 0.0030
226185887655670 0.0025
226186060886897 0.0032
226186234018963 0.0024
226186407160263 0.0030
226186580451796 0.0025
226186754059000 0.0030
226186926805722 0.0025
226187099998607 0.0031
226187273234831 0.0023
226187446372407 0.0031
226187619381320 0.0038
226187792764010 0.0035
226187965935083 0.0047
226188139079708 0.0049
226188312253232 0.0055
226188485834995 0.0048
226188658772724 0.0056
226188831801202 0.0050
226189005056027 0.0055
226189178163792 0.0048
226189351440980 0.0048
226189524576010 0.0053
226189697758806 0.0048
226189870901037 0.0054
226190044182899 0.0048
226190217315212 0.0054
226190390485867 0.0048
226190563697657 0.0053
226190736833561 0.0048
226190910156520 0.0054
226191083269757 0.0049
226191256408193 0.0049
226191429627863 0.0053
226191602815295 0.0048
226191775938450 0.0055
226191949215562 0.0047
226192122316107 0.0054
226192295494324 0.0048
226192468742898 0.0054
226192641835311 0.0047
226192815055689 0.0055
226192988291039 0.0054
226193161304512 0.0048
226193334671850 0.0054
226193507815601 0.0049
226193680992108 0.0055
226193854231619 0.0048
226194027749048 0.0054
226194200574791 0.0048
226194373738967 0.0052
226194546906886 0.0048
226194720082652 0.0055
226194893318572 0.0054
226195066304096 0.0048
226195239650990 0.0055
226195412884155 0.0048
226195586016316 0.0054
226195759219879 0.0047
226195932450365 0.0054
226196105571905 0.0047
226196278887796 0.0054
226196452000976 0.0047
226196625096600 0.0054
226196798160271 0.0054
226196971617327 0.0048
226197144762541 0.0054
226197317931163 0.0047
226197491047098 0.0054
226197664257159 0.0048
226197838090539 0.0054
226198010819287 0.0047
226198183793444 0.0052
226198357045134 0.0047
226198530157421 0.0047
226198703146569 0.0054
226198876557745 0.0048
226199049724030 0.0055
226199222960501 0.0048
226199396180594 0.0055
226199569312736 0.0049
226199742521866 0.0055
226199915701774 0.0049
226200088832985 0.0056
226200262217713 0.0048
226200435258655 0.0025
226200608346812 0.0031
226200781632873 0.0026
226200954756275 0.0032
226201127936620 0.0025
226201301178164 0.0032
226201474326076 0.0024
226201647552230 0.0031
226201820777947 0.0024
226201993550020 0.0030
226202167124482 0.0024
226202340114737 0.0025
226202513454753 0.0031
226202686658050 0.0023
226202859787760 0.0032
226203032972551 0.0024
226203206212366 0.0030
226203379431566 0.0024
226203552538932 0.0030
