192406223132022 0.0025
192406395953989 0.0031
192406569175849 0.0025
192406742243505 0.0030
192406915451172 0.0024
192407088695452 0.0029
192407261815472 0.0025
192407435007312 0.0031
192407607992850 0.0031
192407780752934 0.0025
192407954173686 0.0031
192408128818684 0.0026
192408300988647 0.0032
192408474170398 0.0024
192408647404304 0.0031
192408820503538 0.0024
192408993728837 0.0030
192409166913058 0.0024
192409340050596 0.0031
192409513036039 0.0038
192409686423028 0.0036
192409859596077 0.0048
192410032848071 0.0049
192410206044281 0.0055
192410379400699 0.0048
192410552394445 0.0054
192410725535612 0.0047
192410898759239 0.0053
192411071953245 0.0048
192411245051947 0.0048
192411418322409 0.0055
192411591730545 0.0047
192411764693815 0.0055
192411937875357 0.0048
192412110977631 0.0054
192412284201505 0.0047
192412457437083 0.0053
192412630586990 0.0049
192412803752401 0.0052
192412976955299 0.0048
192413149850739 0.0047
192413323445246 0.0054
192413496532187 0.0047
192413669668775 0.0053
192413842932245 0.0048
192414016123477 0.0053
192414189291206 0.0048
192414362460797 0.0054
192414535658717 0.0046
192414708771194 0.0053
192414882078269 0.0054
192415054873180 0.0048
192415228305009 0.0055
192415401577808 0.0047
192415574717246 0.0054
192415747917503 0.0048
192415921136551 0.0054
192416094242112 0.0050
192416267537844 0.0054
192416440689822 0.0049
192416613883752 0.0056
192416787056649 0.0055
192416960339233 0.0049
192417133370599 0.0054
192417306620503 0.0048
192417479768415 0.0054
192417652930957 0.0049
192417829052279 0.0055
192417999113655 0.0049
192418171804522 0.0056
192418345691496 0.0048
192418518817444 0.0055
192418691771062 0.0055
192418865305130 0.0049
192419038416676 0.0054
192419211711743 0.0048
192419384835772 0.0055
192419557970517 0.0049
192419731209629 0.0055
192419904391874 0.0048
192420077666592 0.0054
192420250946041 0.0049
192420423894358 0.0049
192420596772052 0.0054
192420770544551 0.0048
192420943450650 0.0055
192421116690237 0.0049
192421289870259 0.0054
192421462963774 0.0048
192421636251393 0.0054
192421809438863 0.0049
192421982588884 0.0054
192422155802764 0.0048
192422328950505 0.0050
192422502113617 0.0055
192422675722925 0.0048
192422848536855 0.0055
192423021667705 0.0049
192423194955134 0.0054
192423368054596 0.0048
192423541229450 0.0054
192423714567381 0.0048
192423887606176 0.0054
192424060777914 0.0048
192424233807874 0.0048
192424407156255 0.0054
192424580389667 0.0049
192424753584870 0.0055
192424926738045 0.0047
192425099977043 0.0053
192425273177053 0.0048
192425446230934 0.0054
192425619505690 0.0049
192425792693103 0.0054
192425965816334 0.0055
192426138787964 0.0049
192426312201553 0.0054
192426485370802 0.0049
192426658621694 0.0055
192426831744374 0.0048
192427004937791 0.0054
192427178175003 0.0049
192427351384076 0.0034
192427524536491 0.0027
192427697793691 0.0033
192427870853918 0.0034
192428044109598 0.0027
192428217311698 0.0032
192428390412908 0.0025
192428563619872 0.0032
192428736845779 0.0026
192428909974482 0.0031
192429083202612 0.0025
192429256368935 0.0032
192429429532446 0.0026
192429602762457 0.0026
192429775622101 0.0032
192429949040174 0.0026
192430122323594 0.0032
192430295442227 0.0027
