308884469964089 0.0027
308884642908321 0.0033
308884816107913 0.0026
308884989335530 0.0033
308885162503183 0.0032
308885335344492 0.0026
308885508896249 0.0032
308885682018777 0.0026
308885855319867 0.0033
308886028529852 0.0026
308886201574860 0.0034
308886374817259 0.0027
308886547999086 0.0033
308886720932284 0.0027
308886894374159 0.0032
308887067477953 0.0033
308887240690959 0.0027
308887413932807 0.0033
308887587048495 0.0030
308887760241437 0.0043
308887933513115 0.0038
308888106652211 0.0052
308888279856705 0.0056
308888453002793 0.0064
308888626174284 0.0057
308888799407563 0.0063
308888972380447 0.0063
308889145757157 0.0057
308889318929826 0.0063
308889492151458 0.0057
308889665281396 0.0064
308889838544714 0.0057
308890011650655 0.0063
308890184800315 0.0056
308890358308448 0.0064
308890531207175 0.0058
308890704429757 0.0057
308890877365078 0.0064
308891050783189 0.0057
308891224010388 0.0062
308891397190201 0.0056
308891570276591 0.0064
308891743564856 0.0057
308891917237268 0.0064
308892089960639 0.0057
308892263115239 0.0064
308892436264937 0.0059
308892609459133 0.0058
308892782674039 0.0063
308892955828335 0.0056
308893128986507 0.0062
308893302230502 0.0056
308893475355709 0.0063
308893648542666 0.0056
308893821769466 0.0063
308893994911659 0.0057
308894168164451 0.0063
308894341340996 0.0056
308894514201742 0.0056
308894687697563 0.0063
308894860898048 0.0057
308895034019341 0.0062
308895207318094 0.0056
308895380448127 0.0063
308895553632462 0.0056
308895726817006 0.0061
308895899946963 0.0056
308896073133046 0.0062
308896246414167 0.0062
308896419206266 0.0056
308896592683695 0.0063
308896765934777 0.0057
308896939118048 0.0063
308897112380853 0.0056
308897285500664 0.0064
308897458611431 0.0058
308897631847408 0.0062
308897804996878 0.0057
308897978169623 0.0064
308898151437691 0.0063
308898324631735 0.0056
308898497719664 0.0063
308898670929269 0.0057
308898844097625 0.0063
308899017281561 0.0056
308899190554778 0.0062
308899363650915 0.0057
308899536979004 0.0063
308899710088403 0.0056
308899883205174 0.0062
308900056170382 0.0063
308900229628222 0.0057
308900402807598 0.0063
308900575997177 0.0057
308900749190195 0.0063
308900922282988 0.0056
308901095559834 0.0063
308901268687074 0.0057
308901442303089 0.0064
308901615106702 0.0057
308901788244810 0.0058
308901961151232 0.0063
308902134672741 0.0058
308902307809348 0.0064
308902481056136 0.0058
308902654190862 0.0063
308902827354696 0.0058
308903000592459 0.0064
308903173772367 0.0028
308903346904813 0.0033
308903520220723 0.0027
308903693329951 0.0028
308903866460858 0.0033
308904039663984 0.0025
308904212830554 0.0032
308904386051160 0.0027
308904559326733 0.0032
308904732385649 0.0026
308904905572815 0.0031
308905078810426 0.0026
308905251952581 0.0032
308905425196823 0.0025
308905598105943 0.0026
308905771479803 0.0033
308905944739777 0.0026
308906117927076 0.0033
