324175555876803 0.0031
324175729152585 0.0037
324175902261870 0.0032
324176075368438 0.0038
324176248630008 0.0031
324176421818105 0.0036
324176595062955 0.0031
324176768243775 0.0032
324176941280157 0.0036
324177115060242 0.0030
324177287743447 0.0037
324177460861035 0.0030
324177634051374 0.0037
324177807302152 0.0031
324177980420424 0.0037
324178153661930 0.0032
324178326811818 0.0037
324178499977381 0.0031
324178673287895 0.0037
324178846456992 0.0047
324179019528543 0.0042
324179192739592 0.0057
324179365951344 0.0061
324179539089091 0.0067
324179712344942 0.0061
324179885463784 0.0065
324180058606452 0.0061
324180231915788 0.0068
324180405018613 0.0068
324180578147264 0.0061
324180751438032 0.0067
324180924615850 0.0061
324181097804783 0.0067
324181270991892 0.0061
324181444086813 0.0067
324181617371829 0.0062
324181790553067 0.0068
324181963752279 0.0062
324182136922003 0.0067
324182310112095 0.0067
324182483279311 0.0062
324182656480594 0.0068
324182829625884 0.0062
324183002791428 0.0067
324183176045341 0.0060
324183349199485 0.0066
324183522408995 0.0061
324183695651641 0.0066
324183868716960 0.0062
324184041975737 0.0067
324184215143029 0.0067
324184388279845 0.0060
324184561478202 0.0066
324184734698504 0.0061
324184907828119 0.0065
324185081121324 0.0062
324185254228975 0.0067
324185427349071 0.0061
324185600626050 0.0067
324185773758553 0.0061
324185946972699 0.0061
324186119975722 0.0068
324186293273824 0.0060
324186466558251 0.0067
324186639741142 0.0061
324186812858046 0.0067
324186986103143 0.0061
324187159310221 0.0067
324187332422185 0.0060
324187505698176 0.0067
324187678820438 0.0060
324187851979598 0.0061
324188025263930 0.0066
324188199035427 0.0060
324188371527606 0.0067
324188544735900 0.0060
324188717898898 0.0066
324188891093246 0.0061
324189064346570 0.0066
324189237456444 0.0060
324189410665137 0.0067
324189583890094 0.0060
324189757044542 0.0059
324189930247839 0.0064
324190103466203 0.0061
324190276911812 0.0066
324190449802972 0.0060
324190622941726 0.0065
324190796087130 0.0060
324190969404978 0.0067
324191142491824 0.0061
324191315729131 0.0068
324191488918406 0.0066
324191661889110 0.0060
324191835233401 0.0065
324192008480436 0.0060
324192181623883 0.0065
324192354849771 0.0058
324192527995859 0.0065
324192701175444 0.0059
324192874416323 0.0066
324193047583881 0.0059
324193220715130 0.0065
324193393962830 0.0066
324193567086479 0.0058
324193740276362 0.0066
324193913480419 0.0059
324194086676857 0.0065
324194259897425 0.0060
324194433120045 0.0067
324194606192299 0.0061
324194779405647 0.0066
324194952954578 0.0060
324195125762879 0.0067
324195299020877 0.0065
324195472189803 0.0060
324195645277599 0.0068
324195818555091 0.0061
324195991737887 0.0067
324196164857717 0.0060
324196338102282 0.0065
324196511242822 0.0050
324196684417657 0.0036
324196857694370 0.0030
324197030754616 0.0030
324197203823018 0.0037
324197377215227 0.0030
324197550925050 0.0036
324197723589597 0.0029
324197896732246 0.0035
324198069810110 0.0028
324198243494582 0.0035
324198416349015 0.0030
324198589460485 0.0036
324198762661730 0.0029
324198935888986 0.0030
324199109023655 0.0036
324199282843184 0.0029
324199455383414 0.0036
324199628639740 0.0029
