186870705772371 0.0033
186870878879471 0.0027
186871052064889 0.0033
186871225350741 0.0035
186871398162961 0.0026
186871571743636 0.0032
186871744852560 0.0027
186871917992834 0.0031
186872091250661 0.0026
186872264429467 0.0033
186872437163445 0.0026
186872610772563 0.0032
186872783976506 0.0026
186872957092156 0.0033
186873130348330 0.0034
186873303652061 0.0026
186873476651602 0.0033
186873649904185 0.0026
186873822992570 0.0036
186873996213157 0.0036
186874169448868 0.0043
186874342626306 0.0041
186874515890669 0.0058
186874688967673 0.0052
186874862165023 0.0058
186875035131979 0.0058
186875208586038 0.0053
186875381704006 0.0057
186875554906315 0.0053
186875728127738 0.0059
186875901257030 0.0052
186876074485863 0.0058
186876248240179 0.0052
186876420933117 0.0059
186876594045879 0.0052
186876767182866 0.0052
186876940056000 0.0058
186877113636846 0.0053
186877286736384 0.0058
186877460056987 0.0052
186877633166424 0.0058
186877806250078 0.0051
186877979523295 0.0058
186878152724958 0.0052
186878325866068 0.0058
186878499089049 0.0053
186878672216783 0.0053
186878845401004 0.0058
186879018644486 0.0052
186879191762929 0.0059
186879364951957 0.0053
186879538549561 0.0058
186879711321919 0.0053
186879884568175 0.0059
186880057711603 0.0052
186880230887445 0.0059
186880404122700 0.0053
186880577081277 0.0052
186880750463098 0.0059
186880923650549 0.0051
186881096859926 0.0057
186881269999706 0.0051
186881443254607 0.0057
186881616395983 0.0051
186881789514464 0.0058
186881962788992 0.0052
186882135916460 0.0058
186882309094829 0.0058
186882482103091 0.0052
186882655483810 0.0059
186882828714353 0.0052
186883001901215 0.0059
186883174988194 0.0051
186883348273077 0.0058
186883521614675 0.0051
186883694637320 0.0058
186883867822263 0.0053
186884040977547 0.0059
186884214136688 0.0059
186884387609785 0.0051
186884560530533 0.0058
186884733695412 0.0052
186884906895821 0.0058
186885080098320 0.0051
186885253252464 0.0059
186885426557335 0.0051
186885599620963 0.0058
186885772871399 0.0052
186885946043441 0.0057
186886118916556 0.0058
186886292393491 0.0051
186886465657835 0.0058
186886638728379 0.0051
186886812019589 0.0058
186886985096669 0.0052
186887158257064 0.0057
186887331521256 0.0052
186887504724135 0.0058
186887677868418 0.0053
186887851082963 0.0050
186888023907799 0.0059
186888197455471 0.0050
186888370676647 0.0058
186888543761859 0.0052
186888717037128 0.0058
186888890204857 0.0051
186889063321096 0.0059
186889236563875 0.0052
186889409711122 0.0057
186889582882708 0.0052
186889756115417 0.0051
186889929301139 0.0058
186890102427695 0.0051
186890275646572 0.0057
186890448805162 0.0053
186890622000707 0.0058
186890795259750 0.0052
186890968357578 0.0058
186891141563402 0.0051
186891314793850 0.0058
186891487984151 0.0051
186891660885234 0.0039
186891834338837 0.0033
186892007492886 0.0028
186892180718451 0.0033
186892353896763 0.0029
186892527018436 0.0033
186892700301438 0.0027
186892873393832 0.0031
186893046664237 0.0026
186893219818343 0.0033
186893392914746 0.0033
186893565864393 0.0026
186893739381494 0.0032
186893912532636 0.0028
186894085751361 0.0032
186894258896043 0.0027
186894432064798 0.0032
186894605302219 0.0027
186894778004163 0.0032
