321649996847519 0.0035
321650170003981 0.0028
321650343148074 0.0034
321650516351067 0.0035
321650689344096 0.0029
321650862783045 0.0035
321651035867003 0.0030
321651209070889 0.0036
321651382237668 0.0028
321651555434714 0.0035
321651728692408 0.0028
321651901804619 0.0033
321652074947781 0.0027
321652248226280 0.0033
321652421355515 0.0034
321652594455153 0.0028
321652767770564 0.0035
321652940920167 0.0028
321653114154776 0.0035
321653287336926 0.0037
321653460421929 0.0044
321653633741202 0.0045
321653806888487 0.0062
321653980092468 0.0057
321654153657264 0.0063
321654326410394 0.0066
321654499570974 0.0058
321654672820042 0.0065
321654845968220 0.0059
321655019162587 0.0065
321655192819153 0.0059
321655365497323 0.0064
321655538742990 0.0057
321655711918832 0.0064
321655885046794 0.0056
321656058305685 0.0058
321656231269245 0.0064
321656404615265 0.0057
321656577814059 0.0064
321656751039700 0.0058
321656924165363 0.0064
321657097485776 0.0059
321657270599146 0.0062
321657443684757 0.0058
321657616958563 0.0063
321657790101288 0.0058
321657963300500 0.0058
321658136521429 0.0064
321658309610289 0.0057
321658482896825 0.0065
321658656083288 0.0058
321658829195651 0.0064
321659002439988 0.0059
321659175983979 0.0065
321659348755781 0.0058
321659522009124 0.0065
321659695091543 0.0059
321659868441520 0.0057
321660041558747 0.0065
321660214727274 0.0058
321660387873666 0.0064
321660561080060 0.0058
321660734236123 0.0065
321660907485970 0.0058
321661080687272 0.0063
321661253796196 0.0057
321661427002134 0.0064
321661600231480 0.0063
321661773199980 0.0056
321661946581549 0.0063
321662119778804 0.0057
321662292917577 0.0064
321662466148348 0.0057
321662639312600 0.0063
321662812433266 0.0056
321662985781286 0.0063
321663158890058 0.0058
321663332060998 0.0064
321663505255536 0.0063
321663678269465 0.0058
321663851626448 0.0064
321664024850930 0.0059
321664197972888 0.0065
321664371216560 0.0058
321664544333920 0.0064
321664717497450 0.0059
321664890739773 0.0064
321665063978125 0.0059
321665237051177 0.0065
321665410044904 0.0064
321665583426782 0.0058
321665756677085 0.0063
321665929849754 0.0059
321666102982276 0.0065
321666276165604 0.0059
321666449453394 0.0064
321666622526902 0.0059
321666795741219 0.0065
321666968962015 0.0058
321667142092200 0.0058
321667315238787 0.0065
321667488514963 0.0059
321667661610150 0.0065
321667834891290 0.0057
321668008014958 0.0064
321668181202846 0.0059
321668354445416 0.0064
321668527587153 0.0058
321668700754141 0.0064
321668874001138 0.0058
321669047098320 0.0057
321669220373494 0.0065
321669393491994 0.0058
321669566817081 0.0064
321669739876605 0.0059
321669913014523 0.0064
321670086300204 0.0057
321670259429971 0.0063
321670432632223 0.0057
321670606421827 0.0064
321670778979518 0.0058
321670952262924 0.0058
321671125413244 0.0063
321671299116531 0.0059
321671471774067 0.0036
321671644972899 0.0026
321671818087504 0.0032
321671991328535 0.0027
321672164431436 0.0032
321672337644822 0.0027
321672510884884 0.0031
321672684131900 0.0033
321672856931789 0.0026
321673030405969 0.0032
321673203568891 0.0027
321673376820258 0.0032
321673550022225 0.0027
321673723130503 0.0033
321673896325516 0.0026
321674069552981 0.0032
321674242679404 0.0027
321674415923798 0.0032
321674589108323 0.0033
