203740275547864 0.0027
203740448715042 0.0033
203740621932209 0.0026
203740795060494 0.0032
203740968377468 0.0032
203741141487798 0.0025
203741314578824 0.0032
203741487856753 0.0025
203741660986007 0.0032
203741834164604 0.0026
203742007412038 0.0032
203742180593352 0.0026
203742353720649 0.0032
203742526968995 0.0025
203742700057760 0.0032
203742873070240 0.0032
203743046557055 0.0025
203743219677531 0.0033
203743392935662 0.0030
203743566046068 0.0042
203743739460189 0.0037
203743912488990 0.0051
203744085710261 0.0055
203744258763933 0.0064
203744431969985 0.0059
203744605138797 0.0058
203744778050083 0.0063
203744951554416 0.0058
203745124685247 0.0063
203745297942048 0.0058
203745471110727 0.0063
203745644250089 0.0058
203745817444627 0.0063
203745990710016 0.0058
203746163796425 0.0063
203746337077090 0.0059
203746510219625 0.0058
203746683319087 0.0063
203746856596009 0.0058
203747029730545 0.0063
203747202993901 0.0056
203747376152662 0.0062
203747549279427 0.0058
203747722480045 0.0063
203747895713609 0.0056
203748068867753 0.0063
203748242080436 0.0057
203748415260957 0.0057
203748588388914 0.0063
203748761633365 0.0057
203748934817320 0.0063
203749107948398 0.0058
203749281186446 0.0065
203749454402910 0.0057
203749627506704 0.0063
203749800738197 0.0057
203749973878300 0.0063
203750147058455 0.0063
203750320104964 0.0056
203750493431514 0.0062
203750666630745 0.0057
203750839805295 0.0063
203751013047580 0.0057
203751186163363 0.0062
203751359355393 0.0058
203751532598609 0.0063
203751705719503 0.0056
203751878910906 0.0063
203752052153799 0.0062
203752225284269 0.0056
203752398526877 0.0061
203752571735798 0.0056
203752744834481 0.0062
203752918042281 0.0055
203753091260778 0.0063
203753264385681 0.0056
203753437713865 0.0062
203753610818875 0.0057
203753783920921 0.0063
203753956918999 0.0062
203754130317103 0.0057
203754303489297 0.0064
203754476813586 0.0057
203754649873851 0.0063
203754823302013 0.0056
203754996449968 0.0063
203755169392732 0.0057
203755342903867 0.0063
203755515846693 0.0058
203755689017823 0.0057
203755861954398 0.0063
203756035416057 0.0057
203756208533436 0.0063
203756381776253 0.0057
203756555079509 0.0062
203756728099152 0.0057
203756901299105 0.0062
203757074465789 0.0056
203757247653430 0.0063
203757420892295 0.0057
203757594016058 0.0057
203757767263150 0.0062
203757940442507 0.0057
203758113616202 0.0063
203758286784045 0.0057
203758460008299 0.0063
203758633138427 0.0057
203758806414874 0.0063
203758979559594 0.0055
203759152648207 0.0063
203759325922165 0.0056
203759498785590 0.0057
203759672324218 0.0063
203759845484309 0.0058
203760018612442 0.0063
203760191797518 0.0056
203760365180821 0.0063
203760538165029 0.0057
203760711397833 0.0036
203760884776120 0.0026
203761057718243 0.0031
203761230967406 0.0032
203761403843789 0.0026
203761577279152 0.0029
203761750519119 0.0025
203761923913632 0.0032
203762096874508 0.0025
203762270035891 0.0031
203762443206109 0.0025
203762616391432 0.0031
203762789711712 0.0026
203762962755105 0.0031
203763135909097 0.0031
203763309218224 0.0026
203763482318579 0.0031
203763655595957 0.0026
