275286772796913 0.0031
275286946148106 0.0036
275287119363012 0.0029
275287292520671 0.0036
275287465607479 0.0030
275287638831771 0.0036
275287812074569 0.0030
275287985853495 0.0035
275288158420781 0.0029
275288331785977 0.0036
275288504301835 0.0036
275288677791714 0.0029
275288851158938 0.0036
275289024308636 0.0029
275289197907727 0.0036
275289370750494 0.0030
275289543903042 0.0038
275289717070391 0.0031
275289890295215 0.0036
275290063424735 0.0039
275290236755161 0.0046
275290409830436 0.0059
275290582943407 0.0061
275290756219284 0.0066
275290929346258 0.0061
275291102583660 0.0065
275291275716182 0.0060
275291449013092 0.0067
275291622084909 0.0061
275291795317637 0.0067
275291968531517 0.0060
275292141641961 0.0066
275292314669266 0.0066
275292487775202 0.0059
275292661203592 0.0066
275292834406148 0.0060
275293007628787 0.0066
275293180752265 0.0061
275293354125555 0.0066
275293527238222 0.0061
275293700281558 0.0066
275293873557055 0.0061
275294047277955 0.0060
275294219713747 0.0067
275294393113784 0.0061
275294566256604 0.0067
275294739418234 0.0061
275294912662077 0.0065
275295085769785 0.0061
275295258979162 0.0067
275295432250384 0.0059
275295605363146 0.0068
275295778589927 0.0060
275295951732671 0.0061
275296124898728 0.0067
275296298173674 0.0061
275296471409613 0.0066
275296644454374 0.0060
275296817690028 0.0067
275296990888480 0.0060
275297164009450 0.0067
275297337244553 0.0060
275297510379906 0.0067
275297683588447 0.0060
275297856664639 0.0060
275298029971253 0.0067
275298203100260 0.0060
275298376363407 0.0066
275298549490571 0.0060
275298722753243 0.0067
275298895917039 0.0061
275299069318658 0.0066
275299242290288 0.0061
275299415473559 0.0068
275299588956332 0.0068
275299761697492 0.0061
275299934941919 0.0068
275300108158003 0.0061
275300281398217 0.0068
275300454526844 0.0061
275300627713497 0.0066
275300800959601 0.0060
275300974085929 0.0068
275301147324908 0.0060
275301320488210 0.0068
275301493638630 0.0066
275301666882055 0.0060
275301840119571 0.0067
275302013197012 0.0061
275302186402551 0.0068
275302359622682 0.0060
275302532753342 0.0068
275302706072102 0.0061
275302879187296 0.0068
275303052307753 0.0060
275303225554256 0.0067
275303398531021 0.0067
275303571931381 0.0062
275303745148111 0.0067
275303918235166 0.0061
275304091483778 0.0067
275304264665605 0.0060
275304437773123 0.0067
275304611035073 0.0062
275304784215247 0.0066
275304957364755 0.0060
275305130941255 0.0062
275305303613540 0.0067
275305476907804 0.0061
275305650147695 0.0067
275305823353101 0.0061
275305996510266 0.0066
275306169666633 0.0061
275306342833564 0.0068
275306516049021 0.0061
275306689251140 0.0067
275306862414442 0.0062
275307035657449 0.0062
275307208803613 0.0068
275307381935204 0.0062
275307555158128 0.0068
275307728364788 0.0061
275307901489482 0.0069
275308074755175 0.0061
275308247871604 0.0068
275308421499860 0.0045
275308594291593 0.0037
275308767418529 0.0031
275308940628253 0.0031
275309113847733 0.0037
275309286941020 0.0031
275309460235517 0.0037
275309633409041 0.0031
275309806555965 0.0036
275309979772695 0.0030
275310153234791 0.0036
275310326077924 0.0030
275310499322812 0.0036
275310672487178 0.0036
275310845492595 0.0032
275311018881099 0.0036
275311192028897 0.0030
275311365194992 0.0037
275311538798719 0.0031
