208950352907812 0.0029
208950526118557 0.0022
208950724050050 0.0023
208950897176226 0.0029
208951070357920 0.0022
208951243601896 0.0028
208951416689217 0.0022
208951589971706 0.0028
208951763153134 0.0023
208951936361523 0.0029
208952109527846 0.0021
208952307396753 0.0024
208952480627334 0.0029
208952653770743 0.0023
208952826949416 0.0029
208953000223697 0.0023
208953173322171 0.0029
208953346527311 0.0022
208953519740716 0.0028
208953692876601 0.0033
208953890800000 0.0040
208954063975481 0.0058
208954237222269 0.0054
208954410435617 0.0061
208954583542546 0.0053
208954756784261 0.0060
208954929875021 0.0055
208955103154128 0.0060
208955276345550 0.0061
208955474252191 0.0054
208955647404777 0.0060
208955820578168 0.0055
208955993787127 0.0060
208956166945299 0.0054
208956340221879 0.0061
208956513461542 0.0054
208956686503719 0.0059
208956859706921 0.0061
208957057575030 0.0054
208957230862003 0.0060
208957404025020 0.0056
208957577173369 0.0062
208957750432811 0.0055
208957923628318 0.0061
208958096785711 0.0054
208958270013214 0.0060
208958443073232 0.0060
208958641023155 0.0055
208958814242222 0.0060
208958987462619 0.0054
208959160609106 0.0059
208959333766233 0.0053
208959507208099 0.0060
208959680133364 0.0054
208959853443878 0.0061
208960026608814 0.0061
208960224506677 0.0054
208960397613663 0.0060
208960570766458 0.0054
208960744036749 0.0061
208960917174553 0.0054
208961090754245 0.0061
208961263598361 0.0055
208961436686746 0.0061
208961609969672 0.0061
208961807837363 0.0055
208961981085025 0.0060
208962154356741 0.0055
208962327425632 0.0061
208962500647853 0.0055
208962673759570 0.0060
208962847041679 0.0054
208963020167665 0.0059
208963193321106 0.0060
208963391248248 0.0055
208963564446035 0.0062
208963737667610 0.0054
208963910809499 0.0060
208964083947873 0.0055
208964257228690 0.0062
208964430346867 0.0056
208964603655557 0.0061
208964776776261 0.0062
208964974710053 0.0055
208965147835963 0.0061
208965321012888 0.0054
208965494265927 0.0060
208965667406011 0.0055
208965840670754 0.0060
208966013781996 0.0055
208966186948110 0.0059
208966360190034 0.0061
208966558059055 0.0055
208966731290776 0.0061
208966904426642 0.0055
208967077639591 0.0061
208967250850279 0.0055
208967424019756 0.0060
208967597209411 0.0055
208967770412214 0.0061
208967943534457 0.0061
208968141487610 0.0055
208968314646751 0.0060
208968487898156 0.0055
208968660987415 0.0063
208968834201808 0.0054
208969007482378 0.0061
208969180654344 0.0055
208969353817779 0.0062
208969526971163 0.0061
208969724891218 0.0054
208969898053779 0.0060
208970071244232 0.0054
208970244508234 0.0060
208970417618431 0.0055
208970590794273 0.0061
208970764039864 0.0025
208970937170372 0.0030
208971110415165 0.0030
208971308339856 0.0024
208971481522139 0.0029
208971654652134 0.0023
208971827827045 0.0030
208972001107824 0.0024
208972174169628 0.0028
208972347448659 0.0023
208972520631417 0.0028
208972693788373 0.0028
208972891686616 0.0023
208973064937546 0.0029
208973238074134 0.0023
208973411242243 0.0029
208973584450917 0.0022
208973757765896 0.0029
