293964207762963 0.0030
293964444558595 0.0028
293964660295658 0.0034
293964840065279 0.0029
293965112001639 0.0030
293965310442916 0.0036
293965532900388 0.0035
293965755578602 0.0029
293966002943003 0.0029
293966200744080 0.0035
293966448393329 0.0036
293966622061822 0.0031
293966794997086 0.0036
293966967853063 0.0030
293967165693090 0.0036
293967388681992 0.0046
293967561475212 0.0040
293967759764893 0.0053
293967972605748 0.0061
293968205606144 0.0059
293968452563641 0.0066
293968718749086 0.0066
293969045774383 0.0066
293969244245742 0.0059
293969445934371 0.0059
293969615172368 0.0066
293969817498504 0.0061
293969986824053 0.0066
293970184088171 0.0060
293970499994355 0.0059
293970678881231 0.0067
293970852152396 0.0059
293971025625593 0.0065
293971198880152 0.0066
293971372119411 0.0060
293971545001646 0.0065
293971718740026 0.0059
293971891357439 0.0065
293972064488384 0.0059
293972238242776 0.0067
293972410767445 0.0060
293972584702627 0.0066
293972757112536 0.0059
293972931239922 0.0061
293973103529661 0.0066
293973277250570 0.0058
293973450478757 0.0065
293973623994452 0.0059
293973797236167 0.0065
293973970427855 0.0061
293974143558591 0.0066
293974316752179 0.0060
293974489923328 0.0066
293974663170667 0.0060
293974836343925 0.0060
293975009528412 0.0066
293975182717953 0.0060
293975355893092 0.0066
293975529026127 0.0060
293975702235542 0.0065
293975875404202 0.0059
293976048584566 0.0066
293976221851532 0.0060
293976394951621 0.0067
293976568100008 0.0060
293976740682371 0.0060
293976914511238 0.0067
293977087827509 0.0059
293977260940252 0.0066
293977434029606 0.0060
293977607311031 0.0067
293977780496411 0.0061
293977953617780 0.0067
293978126863599 0.0060
293978300055401 0.0066
293978473493752 0.0067
293978646239738 0.0059
293978819506186 0.0065
293978992763899 0.0060
293979165969096 0.0067
293979339126660 0.0062
293979512291007 0.0067
293979685499700 0.0061
293979858655649 0.0066
293980031928942 0.0061
293980205161784 0.0066
293980378209813 0.0066
293980551470699 0.0058
293980724646256 0.0066
293980897768442 0.0059
293981071009815 0.0066
293981244194473 0.0060
293981417325931 0.0066
293981590568672 0.0060
293981763695076 0.0065
293981936843976 0.0059
293982110124071 0.0065
293982283278885 0.0066
293982456835734 0.0060
293982629677570 0.0067
293982802798388 0.0060
293982976045898 0.0067
293983149234166 0.0060
293983322361216 0.0067
293983495609543 0.0060
293983668746454 0.0067
293983841912207 0.0050
293984015159413 0.0030
293984188136330 0.0036
293984361470247 0.0029
293984535234790 0.0036
293984707889096 0.0030
293984881055457 0.0035
293985054231755 0.0030
293985227444172 0.0035
293985400584921 0.0030
293985574132826 0.0036
293985746953401 0.0029
293985920160042 0.0030
293986093378292 0.0034
293986266543760 0.0028
293986439827408 0.0036
293986612763551 0.0029
293986786031481 0.0035
293986959304489 0.0030
