168003321258731 0.0036
168003494644941 0.0026
168003668031398 0.0032
168003841152900 0.0026
168004014201898 0.0032
168004187443005 0.0025
168004360576325 0.0032
168004533834133 0.0026
168004707058710 0.0033
168004880122186 0.0033
168005053058134 0.0027
168005226549642 0.0032
168005399683228 0.0025
168005572885765 0.0032
168005746111786 0.0027
168005919238969 0.0032
168006092518076 0.0027
168006265748429 0.0033
168006438759921 0.0027
168006612026659 0.0041
168006784957496 0.0054
168006958433177 0.0064
168007131599272 0.0079
168007304682926 0.0073
168007478376290 0.0078
168007651545197 0.0073
168007824275869 0.0079
168007997458703 0.0072
168008170873812 0.0078
168008343830432 0.0072
168008517072261 0.0071
168008689953907 0.0077
168008863395502 0.0072
168009036630700 0.0078
168009209847981 0.0072
168009382945011 0.0079
168009556139891 0.0072
168009729361390 0.0079
168009902498757 0.0073
168010075748281 0.0079
168010248877915 0.0072
168010422121739 0.0073
168010595302331 0.0079
168010768423453 0.0073
168010941603133 0.0078
168011114848325 0.0073
168011288024357 0.0078
168011461221707 0.0072
168011634407581 0.0077
168011807497410 0.0073
168011980778854 0.0079
168012153961384 0.0078
168012326891860 0.0073
168012500340846 0.0078
168012673423873 0.0072
168012846646151 0.0079
168013019891666 0.0073
168013193236855 0.0078
168013366201189 0.0072
168013539406614 0.0078
168013712573412 0.0072
168013885756550 0.0079
168014058991064 0.0079
168014231850955 0.0072
168014405377860 0.0078
168014578548895 0.0073
168014751685445 0.0079
168014924892618 0.0071
168015098105225 0.0078
168015271238678 0.0073
168015444527684 0.0079
168015617741982 0.0074
168015790758433 0.0080
168015964031517 0.0079
168016136895360 0.0074
168016310433133 0.0079
168016483592046 0.0073
168016656680963 0.0078
168016830003143 0.0074
168017003148338 0.0079
168017176268149 0.0074
168017349508287 0.0079
168017522710672 0.0073
168017695825429 0.0075
168017868842336 0.0079
168018042255260 0.0072
168018215386832 0.0079
168018388625849 0.0073
168018561928402 0.0078
168018734977362 0.0073
168018908179690 0.0079
168019081307120 0.0073
168019254500271 0.0080
168019427754412 0.0073
168019600868960 0.0072
168019773803768 0.0079
168019947295143 0.0073
168020120577518 0.0079
168020293656631 0.0073
168020466843702 0.0078
168020639995851 0.0072
168020813216134 0.0078
168020986411432 0.0072
168021159622386 0.0079
168021332773889 0.0072
168021505904568 0.0074
168021679132489 0.0077
168021852330713 0.0074
168022025423943 0.0079
168022198633054 0.0073
168022371892173 0.0078
168022545035335 0.0072
168022718262496 0.0079
168022891400471 0.0073
168023064575287 0.0079
168023237849910 0.0079
168023410758270 0.0073
168023584129565 0.0080
168023757379222 0.0073
168023930493732 0.0079
168024103688612 0.0072
168024276926698 0.0078
168024450058631 0.0073
168024623266887 0.0079
168024796550649 0.0073
168024969604967 0.0080
168025142810867 0.0033
168025315826411 0.0027
168025489163710 0.0034
168025662421404 0.0025
168025835795112 0.0032
168026008683161 0.0026
168026181990179 0.0033
168026355149738 0.0026
168026528300044 0.0031
168026701512613 0.0027
168026874656022 0.0032
168027047824397 0.0033
168027221159155 0.0026
168027394160235 0.0032
168027567386427 0.0025
168027740626375 0.0032
168027913860870 0.0026
168028086989725 0.0034
