176694841163287 0.0027
176695014230235 0.0032
176695187357057 0.0026
176695360545002 0.0031
176695533780048 0.0026
176695706922564 0.0032
176695880155691 0.0025
176696053342211 0.0031
176696226432287 0.0025
176696399828928 0.0030
176696572673871 0.0031
176696746113770 0.0025
176696919254367 0.0032
176697092444440 0.0025
176697265574264 0.0032
176697439164957 0.0024
176697611969781 0.0031
176697785135249 0.0025
176697958333891 0.0032
176698131506997 0.0038
176698304687969 0.0046
176698477724204 0.0065
176698651057342 0.0073
176698824318437 0.0078
176698997474652 0.0073
176699170616978 0.0078
176699343816209 0.0072
176699517043636 0.0078
176699690168045 0.0073
176699863460623 0.0079
176700036595482 0.0071
176700209696331 0.0072
176700382998200 0.0077
176700556139329 0.0072
176700729307742 0.0078
176700902538741 0.0072
176701075750968 0.0078
176701248834736 0.0072
176701422428374 0.0078
176701595271008 0.0072
176701768452151 0.0078
176701941645511 0.0072
176702114609147 0.0073
176702288001299 0.0079
176702461148318 0.0072
176702634314584 0.0078
176702807596541 0.0073
176702980735295 0.0078
176703153871636 0.0072
176703327071190 0.0079
176703500240211 0.0073
176703673432051 0.0078
176703846694875 0.0079
176704019682071 0.0073
176704193009015 0.0079
176704366229868 0.0073
176704539403164 0.0080
176704712659908 0.0073
176704885803906 0.0078
176705058917371 0.0073
176705232153063 0.0079
176705405676591 0.0074
176705578429925 0.0079
176705751710533 0.0081
176705925046507 0.0074
176706098107646 0.0078
176706271252138 0.0073
176706444366192 0.0080
176706617580072 0.0073
176706790948769 0.0078
176706963630511 0.0073
176707137188044 0.0079
176707310356590 0.0072
176707483499885 0.0079
176707656538761 0.0079
176707829954644 0.0074
176708003054790 0.0079
176708176304732 0.0072
176708349480403 0.0079
176708522612830 0.0073
176708695875673 0.0078
176708868986611 0.0072
176709042214285 0.0080
176709215469889 0.0073
176709388620005 0.0073
176709561564318 0.0079
176709734964051 0.0073
176709908093628 0.0078
176710081364717 0.0073
176710254526670 0.0078
176710427648495 0.0072
176710600887797 0.0079
176710774077661 0.0072
176710947200949 0.0078
176711120449580 0.0051
176711293590956 0.0026
176711466758875 0.0033
176711640009121 0.0027
176711813099767 0.0033
176711986324021 0.0026
176712159557718 0.0033
176712332746708 0.0025
176712505925039 0.0032
176712679111749 0.0026
176712852238058 0.0032
176713025529401 0.0026
176713198579772 0.0026
176713371795015 0.0033
176713545015450 0.0025
176713718221426 0.0032
176713891349825 0.0026
176714064593250 0.0032
176714237772151 0.0025
