278857083793357 0.0036
278857257011968 0.0030
278857430149316 0.0036
278857603399885 0.0029
278857776574511 0.0035
278857949673118 0.0030
278858122950952 0.0036
278858296140132 0.0028
278858469250348 0.0039
278858642514388 0.0029
278858815638512 0.0036
278858988837824 0.0036
278859162057076 0.0030
278859335148520 0.0035
278859508463100 0.0031
278859681651691 0.0034
278859854786816 0.0030
278860027980613 0.0035
278860201128392 0.0029
278860374288369 0.0045
278860547545018 0.0040
278860720687591 0.0056
278860894028391 0.0066
278861067055349 0.0060
278861240223116 0.0065
278861413407242 0.0061
278861586644207 0.0067
278861759773290 0.0059
278861933026918 0.0065
278862106191626 0.0060
278862279734135 0.0066
278862452537952 0.0059
278862625794050 0.0059
278862798883005 0.0065
278862972171973 0.0060
278863145314945 0.0067
278863318403824 0.0060
278863491710253 0.0066
278863664813686 0.0059
278863838018503 0.0065
278864011244980 0.0060
278864184333061 0.0066
278864357554940 0.0060
278864530584373 0.0059
278864703909645 0.0065
278864877158941 0.0061
278865050347361 0.0068
278865223484576 0.0060
278865396740009 0.0065
278865569870859 0.0060
278865743041685 0.0066
278865916277624 0.0060
278866089538548 0.0066
278866262583974 0.0066
278866435669894 0.0060
278866608949680 0.0065
278866782145985 0.0058
278866955410196 0.0066
278867128518911 0.0060
278867301661845 0.0065
278867474949540 0.0059
278867648074956 0.0067
278867821551459 0.0059
278867994491525 0.0066
278868167633053 0.0065
278868340867206 0.0059
278868514090871 0.0064
278868687144296 0.0059
278868860423669 0.0066
278869033556742 0.0060
278869206789964 0.0066
278869380010380 0.0060
278869553073533 0.0066
278869726452162 0.0060
278869899570567 0.0066
278870072566503 0.0067
278870245878057 0.0061
278870419048826 0.0066
278870592215377 0.0060
278870765470468 0.0066
278870938640021 0.0060
278871111769465 0.0066
278871284803415 0.0060
278871458201557 0.0065
278871631330925 0.0060
278871804820614 0.0060
278871977773130 0.0067
278872150885526 0.0061
278872324177268 0.0066
278872497248306 0.0061
278872670411095 0.0068
278872843681443 0.0060
278873016812882 0.0067
278873190076998 0.0061
278873363283715 0.0066
278873536333777 0.0059
278873709604752 0.0060
278873882792868 0.0066
278874055984518 0.0059
278874229164445 0.0065
278874402677371 0.0060
278874575512367 0.0067
278874748721573 0.0060
278874921805075 0.0065
278875095070540 0.0060
278875268272203 0.0065
278875441450078 0.0060
278875614428781 0.0060
278875787794808 0.0067
278875960954348 0.0059
278876134209325 0.0066
278876307419671 0.0061
278876480516530 0.0067
278876653760107 0.0060
278876826941231 0.0066
278877000101550 0.0061
278877173301047 0.0066
278877346494578 0.0068
278877519373773 0.0060
278877692868302 0.0067
278877865995637 0.0059
278878039174405 0.0042
278878212428090 0.0032
278878385551891 0.0035
278878559394429 0.0030
278878731975832 0.0038
278878905069917 0.0031
278879078347314 0.0037
278879251536627 0.0036
278879424687313 0.0030
278879597904423 0.0036
278879771055432 0.0031
278879944252763 0.0036
278880117458188 0.0030
278880290580697 0.0037
278880463770599 0.0031
278880637025291 0.0037
278880810139649 0.0030
278880983324668 0.0036
278881156355298 0.0035
