304490168439309 0.0037
304490341828141 0.0029
304490515008638 0.0036
304490688331388 0.0031
304490861379094 0.0035
304491034259410 0.0035
304491207811186 0.0029
304491380933011 0.0036
304491554173605 0.0031
304491727357484 0.0036
304491900543092 0.0031
304492073733184 0.0037
304492247096157 0.0030
304492420009438 0.0036
304492593292972 0.0030
304492766617318 0.0030
304492939369023 0.0037
304493112843716 0.0031
304493285937003 0.0038
304493459149135 0.0041
304493632399343 0.0048
304493805643547 0.0047
304493978720228 0.0065
304494152032623 0.0061
304494325082210 0.0068
304494498323469 0.0061
304494671502256 0.0061
304494845101000 0.0067
304495017889717 0.0061
304495191094249 0.0068
304495364199164 0.0061
304495537437440 0.0068
304495710625727 0.0061
304495883751599 0.0068
304496057030212 0.0061
304496230120364 0.0068
304496403268181 0.0062
304496576272149 0.0061
304496749679772 0.0067
304496922943926 0.0062
304497096096455 0.0067
304497269292494 0.0062
304497442474834 0.0066
304497615657250 0.0060
304497788776491 0.0066
304497962021778 0.0061
304498135225208 0.0066
304498308462534 0.0066
304498481315775 0.0060
304498654703581 0.0065
304498827900684 0.0061
304499001135217 0.0066
304499174317443 0.0061
304499347495033 0.0066
304499520663788 0.0061
304499693824981 0.0066
304499867012698 0.0060
304500040333662 0.0066
304500213849547 0.0066
304500386620518 0.0060
304500559805366 0.0065
304500732940985 0.0059
304500906239415 0.0065
304501079357687 0.0061
304501252532028 0.0067
304501425730195 0.0061
304501598893991 0.0066
304501772010363 0.0060
304501945291427 0.0068
304502118141571 0.0065
304502291640660 0.0060
304502464844052 0.0066
304502637965668 0.0059
304502811206642 0.0066
304502984400496 0.0059
304503157610310 0.0066
304503330789591 0.0061
304503503911796 0.0066
304503677081159 0.0058
304503850467996 0.0061
304504023229657 0.0066
304504196627571 0.0060
304504369890870 0.0068
304504542999205 0.0061
304504716220476 0.0066
304504889396375 0.0061
304505062562090 0.0067
304505235743290 0.0062
304505409095376 0.0066
304505582117071 0.0061
304505755319285 0.0059
304505928543729 0.0067
304506101669069 0.0061
304506274928910 0.0066
304506448104315 0.0060
304506621193080 0.0067
304506794467513 0.0059
304506967653653 0.0067
304507140781121 0.0060
304507314104783 0.0066
304507487165219 0.0060
304507660066511 0.0059
304507833595316 0.0067
304508006706159 0.0060
304508179893572 0.0068
304508353136427 0.0060
304508526309077 0.0065
304508699534148 0.0059
304508872645751 0.0038
304509045848440 0.0030
304509219060971 0.0037
304509392262729 0.0037
304509565162710 0.0031
304509738580935 0.0034
304509911749158 0.0029
304510084932904 0.0035
304510258170971 0.0029
304510431300776 0.0036
304510604500026 0.0030
304510777722494 0.0034
304510950863756 0.0029
304511124068763 0.0036
304511297414997 0.0035
304511470410377 0.0028
304511643695051 0.0035
304511816881590 0.0029
