205692715566845 0.0031
205692888664958 0.0026
205693061753248 0.0031
205693235039936 0.0026
205693408280435 0.0025
205693581432299 0.0032
205693754599496 0.0025
205693927741290 0.0030
205694100909019 0.0025
205694274148112 0.0032
205694447275979 0.0024
205694620484710 0.0030
205694793752759 0.0024
205694966830086 0.0032
205695140019627 0.0024
205695337945591 0.0025
205695511163822 0.0030
205695684315534 0.0025
205695857496031 0.0036
205696030743199 0.0036
205696203863960 0.0044
205696377019453 0.0042
205696550291549 0.0060
205696723421772 0.0056
205696921352296 0.0056
205697094662772 0.0064
205697267725127 0.0057
205697440923959 0.0064
205697614148840 0.0057
205697787276099 0.0063
205697960521462 0.0058
205698133739750 0.0063
205698306829617 0.0056
205698504758564 0.0058
205698678003015 0.0064
205698851189839 0.0057
205699024305622 0.0064
205699197550244 0.0056
205699370748449 0.0064
205699543905633 0.0057
205699717117537 0.0064
205699890259844 0.0058
205700088202167 0.0059
205700261352492 0.0064
205700434587082 0.0058
205700607870559 0.0064
205700780901374 0.0058
205700954109991 0.0063
205701127329020 0.0057
205701300458122 0.0062
205701473787845 0.0059
205701671657493 0.0058
205701844872912 0.0064
205702017907603 0.0058
205702191183575 0.0064
205702364369145 0.0059
205702537564462 0.0065
205702710748740 0.0059
205702883937730 0.0064
205703057082868 0.0058
205703254974024 0.0059
205703428364946 0.0066
205703601394697 0.0058
205703774533280 0.0064
205703947793197 0.0058
205704120960660 0.0063
205704294106577 0.0059
205704467291140 0.0064
205704640520714 0.0059
205704838446602 0.0059
205705011636048 0.0065
205705184848503 0.0058
205705358006143 0.0065
205705531096789 0.0059
205705704369835 0.0065
205705877556488 0.0059
205706050677895 0.0065
205706223929129 0.0057
205706421793457 0.0059
205706595026451 0.0064
205706768161405 0.0058
205706941404830 0.0064
205707114580805 0.0057
205707287718286 0.0065
205707460970584 0.0057
205707634141334 0.0065
205707807386792 0.0058
205708005206964 0.0059
205708178419286 0.0063
205708351627903 0.0059
205708524782047 0.0064
205708697994882 0.0058
205708871182770 0.0065
205709044270376 0.0059
205709217548191 0.0065
205709390740392 0.0058
205709588701050 0.0058
205709761840431 0.0065
205709935032632 0.0058
205710108218848 0.0064
205710281344986 0.0058
205710454626905 0.0065
205710627803963 0.0058
205710800907548 0.0063
205710974109610 0.0059
205711171973045 0.0057
205711345259467 0.0065
205711518384237 0.0058
205711691619416 0.0065
205711864805138 0.0059
205712037975489 0.0065
205712211175233 0.0059
205712384395402 0.0065
205712557455534 0.0058
205712755400023 0.0057
205712928661308 0.0064
205713101850526 0.0030
205713275023138 0.0032
205713448217942 0.0026
205713621365626 0.0032
205713794531588 0.0027
205713967775583 0.0033
205714141046672 0.0026
205714338951565 0.0026
205714512021957 0.0031
205714685218319 0.0027
205714858441300 0.0032
205715031571694 0.0024
205715204817475 0.0032
205715378033027 0.0026
205715551113793 0.0031
205715724367117 0.0026
205715922243586 0.0026
205716095526873 0.0033
