259674181030082 0.0031
259674354165948 0.0026
259674527612445 0.0025
259674700333432 0.0032
259674873679053 0.0026
259675046878113 0.0031
259675219552963 0.0026
259675392329463 0.0031
259675565541633 0.0026
259675738989897 0.0032
259675912792492 0.0026
259676086069699 0.0033
259676259188389 0.0027
259676432407247 0.0026
259676605381371 0.0032
259676778751426 0.0025
259676951949916 0.0031
259677125144378 0.0026
259677298333672 0.0032
259677471526538 0.0036
259677644692861 0.0042
259677817822799 0.0043
259677991192845 0.0060
259678164158067 0.0057
259678337413937 0.0056
259678510675545 0.0062
259678683814109 0.0057
259678856993941 0.0062
259679030137977 0.0056
259679203298714 0.0062
259679376555667 0.0055
259679549744543 0.0062
259679722870339 0.0056
259679896091116 0.0062
259680069294641 0.0061
259680242271368 0.0056
259680415647560 0.0064
259680588787245 0.0055
259680761976330 0.0062
259680935366416 0.0057
259681108348762 0.0064
259681281529335 0.0056
259681454764780 0.0063
259681627959128 0.0056
259681801214048 0.0063
259681974322592 0.0062
259682147420724 0.0057
259682320695689 0.0061
259682493884926 0.0056
259682667013040 0.0062
259682840285858 0.0056
259683013417164 0.0062
259683186565665 0.0054
259683359814220 0.0062
259683533028613 0.0057
259683706125035 0.0063
259683879386985 0.0062
259684052489582 0.0055
259684225671922 0.0062
259684398907956 0.0056
259684572046463 0.0061
259684745285347 0.0057
259684918543573 0.0062
259685091636062 0.0055
259685264804779 0.0063
259685438027057 0.0056
259685611800644 0.0055
259685784307382 0.0062
259685957526178 0.0056
259686130715073 0.0063
259686303968416 0.0056
259686477125163 0.0062
259686650249382 0.0057
259686823514999 0.0062
259686996707238 0.0056
259687170162841 0.0061
259687343061221 0.0056
259687516160626 0.0057
259687689672469 0.0063
259687862617741 0.0057
259688035818055 0.0063
259688208989660 0.0058
259688382135615 0.0063
259688555336005 0.0056
259688728540860 0.0061
259688901679557 0.0057
259689074859066 0.0062
259689248181208 0.0056
259689421228857 0.0057
259689594414370 0.0062
259689767629276 0.0056
259689940783933 0.0063
259690114045446 0.0057
259690287211123 0.0063
259690460337527 0.0059
259690633545916 0.0063
259690806804617 0.0058
259690979897619 0.0062
259691153239027 0.0062
259691326117448 0.0056
259691499550241 0.0063
259691672693669 0.0056
259691845825507 0.0063
259692019011894 0.0058
259692192251842 0.0065
259692365366143 0.0057
259692538562144 0.0062
259692711842543 0.0056
259692884910883 0.0062
259693058204886 0.0064
259693231359182 0.0058
259693404490488 0.0064
259693577729315 0.0057
259693750879070 0.0063
259693924041517 0.0059
259694097287811 0.0062
259694270518316 0.0034
259694443601229 0.0032
259694616835819 0.0027
259694789973965 0.0032
259694963161359 0.0034
259695136394448 0.0027
259695309531169 0.0033
259695483196399 0.0026
259695656025168 0.0035
259695829079348 0.0027
259696002301683 0.0033
259696175511706 0.0027
259696348658117 0.0032
259696521886532 0.0025
259696695319387 0.0025
259696868092263 0.0032
259697041439328 0.0026
259697214579868 0.0031
