274706825362588 0.0037
274706998554941 0.0031
274707171761012 0.0035
274707344926879 0.0029
274707518111689 0.0035
274707691302636 0.0029
274707864477927 0.0036
274708037661787 0.0031
274708210831568 0.0030
274708384051414 0.0035
274708557219029 0.0030
274708730380621 0.0036
274708903591233 0.0029
274709076720829 0.0036
274709249901117 0.0030
274709423158659 0.0035
274709596267735 0.0030
274709769883199 0.0035
274709942697661 0.0043
274710115557400 0.0039
274710289157094 0.0049
274710462256480 0.0051
274710635354213 0.0065
274710808629197 0.0059
274710981819859 0.0066
274711154931956 0.0060
274711328509862 0.0068
274711501375505 0.0059
274711674496893 0.0065
274711847735777 0.0063
274712020575528 0.0059
274712194055218 0.0065
274712367367822 0.0059
274712540467132 0.0065
274712713618255 0.0060
274712886817771 0.0066
274713059983220 0.0060
274713233394244 0.0065
274713406491274 0.0060
274713579542666 0.0067
274713752777807 0.0066
274713925789280 0.0060
274714099087482 0.0067
274714272322870 0.0060
274714445490048 0.0066
274714618664294 0.0060
274714791883874 0.0065
274714965017118 0.0059
274715138187412 0.0065
274715311442959 0.0059
274715484560395 0.0060
274715657545496 0.0065
274715831025110 0.0060
274716004087218 0.0066
274716177371303 0.0060
274716350551135 0.0066
274716523764312 0.0061
274716696922294 0.0065
274716870095134 0.0060
274717043234876 0.0066
274717216476135 0.0060
274717389597694 0.0060
274717562796659 0.0065
274717736086919 0.0060
274717909196147 0.0064
274718082344325 0.0060
274718255562556 0.0065
274718428714838 0.0059
274718601950948 0.0066
274718775155024 0.0059
274718948299402 0.0066
274719121473895 0.0060
274719294739113 0.0060
274719467831070 0.0065
274719641154485 0.0060
274719814259362 0.0067
274719987382004 0.0061
274720160624384 0.0065
274720333754227 0.0059
274720506934306 0.0064
274720680181930 0.0060
274720853320247 0.0065
274721026523905 0.0067
274721199465268 0.0061
274721372847203 0.0066
274721546101268 0.0061
274721719287256 0.0066
274721892432812 0.0059
274722065661664 0.0065
274722238813053 0.0060
274722412372391 0.0066
274722585219913 0.0061
274722758739788 0.0067
274722931564301 0.0067
274723104735868 0.0061
274723277906580 0.0066
274723451085633 0.0060
274723624325125 0.0066
274723797463632 0.0060
274723970735614 0.0065
274724143887060 0.0060
274724317014984 0.0066
274724490229149 0.0060
274724663432256 0.0067
274724836631430 0.0067
274725009821674 0.0060
274725183135950 0.0066
274725356086300 0.0061
274725529368105 0.0066
274725702496010 0.0061
274725875799855 0.0067
274726048951035 0.0060
274726222008336 0.0067
274726395233825 0.0062
274726568481468 0.0061
274726741355932 0.0067
274726914879151 0.0061
274727088058470 0.0067
274727261159129 0.0061
274727434404397 0.0066
274727607563956 0.0061
274727780716846 0.0068
274727953955559 0.0060
274728127153498 0.0066
274728300273537 0.0062
274728473475884 0.0060
274728646639129 0.0066
274728819822723 0.0060
274728993154821 0.0067
274729166279819 0.0060
274729339345499 0.0066
274729512620141 0.0059
274729685745804 0.0067
274729858983358 0.0060
274730032215877 0.0066
274730205333218 0.0059
274730378724007 0.0060
274730551801448 0.0066
274730724843036 0.0060
274730898103314 0.0066
274731071292000 0.0060
274731244434896 0.0066
274731417661430 0.0060
274731590751107 0.0067
274731763979617 0.0060
274731937210730 0.0056
274732110431298 0.0035
274732283254538 0.0030
274732456736052 0.0036
274732629902451 0.0030
274732803169512 0.0034
274732976323675 0.0029
274733149454601 0.0036
274733322756185 0.0029
274733496259834 0.0035
274733669016042 0.0028
274733842228763 0.0034
274734015379202 0.0035
274734188558901 0.0029
274734361815341 0.0035
274734534937679 0.0029
274734708081354 0.0035
274734881366921 0.0028
274735054526423 0.0036
