247371454456279 0.0028
247371627284934 0.0022
247371800601072 0.0028
247371973718755 0.0021
247372146845843 0.0021
247372319808087 0.0027
247372493281393 0.0021
247372666401033 0.0027
247372839635053 0.0022
247373012834550 0.0027
247373185914936 0.0022
247373359197919 0.0028
247373532375585 0.0022
247373705576469 0.0029
247373878760329 0.0022
247374051846719 0.0022
247374225067990 0.0028
247374398468241 0.0021
247374571522844 0.0030
247374744680693 0.0029
247374917833146 0.0037
247375091003782 0.0036
247375264239759 0.0050
247375437419135 0.0044
247375610548503 0.0050
247375783867776 0.0045
247375956973090 0.0044
247376130139641 0.0050
247376303303076 0.0045
247376476479697 0.0051
247376649656793 0.0044
247376822936508 0.0050
247376996029947 0.0045
247377169177194 0.0051
247377342703852 0.0045
247377515817203 0.0050
247377688916228 0.0051
247377861748075 0.0045
247378035110269 0.0051
247378208409535 0.0045
247378381572628 0.0051
247378554692192 0.0045
247378727933527 0.0051
247378901073820 0.0044
247379074244304 0.0051
247379247499414 0.0045
247379420621467 0.0051
247379593810495 0.0051
247379767190777 0.0045
247379940244791 0.0052
247380113419094 0.0045
247380286577475 0.0051
247380459730289 0.0044
247380632975576 0.0051
247380806240148 0.0045
247380979288120 0.0052
247381152486211 0.0045
247381325716222 0.0051
247381498848117 0.0051
247381672087799 0.0043
247381845203411 0.0051
247382018491752 0.0046
247382191635503 0.0052
247382364767303 0.0046
247382537919338 0.0050
247382711198084 0.0046
247382884332373 0.0052
247383057601714 0.0046
247383230752457 0.0046
247383403571783 0.0053
247383577125972 0.0045
247383750452864 0.0052
247383923519323 0.0047
247384097711475 0.0052
247384269824210 0.0044
247384442995340 0.0052
247384616234889 0.0045
247384789351451 0.0052
247384962604452 0.0045
247385135819662 0.0045
247385308908579 0.0052
247385482149059 0.0046
247385655313102 0.0051
247385828478798 0.0047
247386001717207 0.0052
247386174592146 0.0046
247386347688226 0.0051
247386521233713 0.0025
247386694446016 0.0028
247386867582224 0.0022
247387040903378 0.0022
247387213955511 0.0028
247387387103366 0.0020
247387560387033 0.0028
247387733583053 0.0022
247387906688994 0.0028
247388079937036 0.0021
247388253080692 0.0028
247388426514763 0.0022
247388599497603 0.0028
247388772584620 0.0027
247388945594478 0.0022
247389119045858 0.0028
247389292245811 0.0022
247389465418176 0.0027
