293228185625042 0.0028
293228358827256 0.0034
293228532043739 0.0027
293228705212665 0.0034
293228878401560 0.0028
293229051541245 0.0034
293229224736581 0.0035
293229397795502 0.0029
293229571097347 0.0034
293229744247216 0.0028
293229917525164 0.0035
293230090649820 0.0028
293230263953589 0.0034
293230437081038 0.0028
293230610169993 0.0035
293230783485580 0.0028
293230956637216 0.0035
293231129794856 0.0033
293231302790393 0.0035
293231476153361 0.0044
293231649351642 0.0042
293231822566301 0.0057
293231995684497 0.0059
293232168869744 0.0066
293232342132416 0.0058
293232515238984 0.0066
293232688479540 0.0060
293232861868662 0.0066
293233034807531 0.0065
293233208385684 0.0059
293233381283912 0.0064
293233554352100 0.0060
293233728082538 0.0066
293233900779081 0.0060
293234073912895 0.0066
293234247185067 0.0059
293234420318311 0.0065
293234593435025 0.0058
293234766706627 0.0060
293234939736193 0.0066
293235113119377 0.0059
293235286267346 0.0066
293235459401540 0.0060
293235632632805 0.0066
293235805866730 0.0059
293235978911244 0.0064
293236152194132 0.0059
293236325912467 0.0066
293236498590371 0.0059
293236671742330 0.0060
293236845134169 0.0064
293237018058142 0.0060
293237191305006 0.0065
293237364463045 0.0060
293237537613218 0.0065
293237710827079 0.0060
293237883979000 0.0065
293238057166546 0.0060
293238230410674 0.0064
293238403567592 0.0059
293238576811188 0.0060
293238749967441 0.0066
293238923096904 0.0060
293239096303830 0.0065
293239269518470 0.0061
293239442647534 0.0067
293239615950353 0.0059
293239789072102 0.0066
293239962165978 0.0059
293240135446928 0.0065
293240308619597 0.0066
293240481675649 0.0061
293240655005462 0.0065
293240828112581 0.0060
293241001348881 0.0066
293241174613814 0.0059
293241347683465 0.0065
293241520932647 0.0058
293241694127641 0.0065
293241867271715 0.0060
293242040489794 0.0067
293242213631379 0.0065
293242386647037 0.0059
293242560040462 0.0065
293242733291905 0.0059
293242906362145 0.0065
293243079593391 0.0059
293243252723481 0.0066
293243425915036 0.0059
293243599150614 0.0065
293243772281008 0.0060
293243945481607 0.0066
293244118718382 0.0066
293244291840549 0.0061
293244465066361 0.0067
293244638298652 0.0061
293244811736756 0.0065
293244984635497 0.0060
293245157854526 0.0065
293245330941429 0.0059
293245504178983 0.0064
293245677348745 0.0060
293245850565950 0.0058
293246023598138 0.0066
293246196833179 0.0059
293246370056844 0.0066
293246543302815 0.0059
293246716434843 0.0066
293246889671903 0.0058
293247062888481 0.0065
293247235982661 0.0059
293247409645967 0.0064
293247582403030 0.0060
293247755549707 0.0041
293247928797274 0.0034
293248101965896 0.0028
293248275096879 0.0035
293248448297839 0.0029
293248621466176 0.0034
293248795010129 0.0027
293248967958878 0.0034
293249141017718 0.0028
293249314170456 0.0033
293249487454693 0.0027
293249660579368 0.0028
293249833826536 0.0034
293250007003252 0.0028
293250180113639 0.0033
293250353371808 0.0027
293250526559544 0.0034
293250699681312 0.0027
293250872928423 0.0034
