333456597666343 0.0029
333456771152873 0.0035
333456943655431 0.0027
333457117219557 0.0034
333457290428174 0.0029
333457463572400 0.0028
333457636550205 0.0034
333457809956821 0.0028
333457983086949 0.0034
333458156356594 0.0028
333458329456569 0.0034
333458502682894 0.0028
333458675863847 0.0034
333458849015179 0.0027
333459022199381 0.0034
333459195502048 0.0028
333459368601985 0.0029
333459541977631 0.0035
333459714997996 0.0032
333459888127668 0.0044
333460061450874 0.0040
333460234548303 0.0050
333460407791291 0.0057
333460580926644 0.0064
333460754146794 0.0059
333460927232044 0.0065
333461100476305 0.0060
333461273629537 0.0060
333461446829091 0.0066
333461620031780 0.0059
333461793566874 0.0066
333461966348770 0.0059
333462139588889 0.0065
333462312735680 0.0059
333462485959326 0.0064
333462659140070 0.0059
333462832269248 0.0064
333463005512388 0.0065
333463178552095 0.0059
333463351832779 0.0065
333463525032827 0.0060
333463698253129 0.0065
333463871387893 0.0059
333464044880617 0.0065
333464217754264 0.0059
333464390999456 0.0063
333464564178376 0.0059
333464737313672 0.0066
333464910503669 0.0066
333465083737594 0.0060
333465256865138 0.0063
333465430129159 0.0058
333465603326243 0.0065
333465776387838 0.0058
333465949664646 0.0063
333466122899008 0.0058
333466296054919 0.0065
333466469215390 0.0059
333466642344055 0.0064
333466815544616 0.0065
333466988776831 0.0058
333467161895540 0.0065
333467335093232 0.0058
333467508362459 0.0064
333467681455936 0.0058
333467854703788 0.0065
333468027860554 0.0059
333468201011031 0.0065
333468374258940 0.0059
333468547458114 0.0058
333468720343484 0.0065
333468893776320 0.0060
333469066997211 0.0064
333469240129980 0.0058
333469413448930 0.0065
333469586495743 0.0058
333469759643009 0.0064
333469932965037 0.0059
333470106052928 0.0065
333470279282521 0.0057
333470452449737 0.0058
333470626026992 0.0066
333470798786031 0.0059
333470971973501 0.0065
333471145189243 0.0059
333471318342380 0.0065
333471491529204 0.0058
333471664793871 0.0065
333471837900610 0.0059
333472011098967 0.0066
333472184331448 0.0059
333472357521977 0.0060
333472530818887 0.0065
333472703885973 0.0059
333472876977075 0.0065
333473050475884 0.0060
333473223439377 0.0065
333473396560936 0.0058
333473569806318 0.0065
333473742936389 0.0059
333473916122225 0.0066
333474089631403 0.0065
333474262273003 0.0058
333474435681063 0.0065
333474608960740 0.0060
333474782069512 0.0065
333474955293139 0.0058
333475128444490 0.0065
333475301597836 0.0058
333475474844016 0.0065
333475648112065 0.0058
333475821160265 0.0064
333475994368730 0.0065
333476167592300 0.0033
333476340719578 0.0034
333476513952971 0.0027
333476687086234 0.0035
333476860272678 0.0027
333477033512664 0.0034
333477206673781 0.0028
333477379803776 0.0033
333477553066714 0.0027
333477726235032 0.0033
333477899192925 0.0031
333478072619605 0.0028
333478245712987 0.0032
333478418997091 0.0026
333478592179469 0.0033
333478765396864 0.0027
333478938552642 0.0033
333479111648399 0.0026
333479284866193 0.0032
