259832496950992 0.0032
259832670141939 0.0025
259832843278299 0.0032
259833016510970 0.0025
259833189744724 0.0027
259833362814071 0.0033
259833536075299 0.0026
259833709258209 0.0032
259833882403290 0.0024
259834055626309 0.0032
259834228723890 0.0027
259834401947840 0.0031
259834575186401 0.0026
259834748493400 0.0031
259834921531625 0.0030
259835119430058 0.0025
259835292637706 0.0031
259835465847083 0.0026
259835638977040 0.0035
259835812230212 0.0036
259835985366477 0.0041
259836158532382 0.0041
259836331774724 0.0060
259836504902686 0.0061
259836702886923 0.0054
259836876013213 0.0063
259837049296329 0.0056
259837222457142 0.0062
259837395573552 0.0056
259837568823399 0.0062
259837741905590 0.0056
259837915122966 0.0063
259838088369222 0.0062
259838286293761 0.0057
259838459504088 0.0063
259838632610447 0.0057
259838805814105 0.0061
259838978978357 0.0057
259839152176258 0.0062
259839325483409 0.0057
259839498530716 0.0062
259839671685582 0.0063
259839869609399 0.0056
259840042883547 0.0063
259840216066115 0.0057
259840389223983 0.0063
259840562449396 0.0056
259840735597707 0.0063
259840908762320 0.0056
259841081994364 0.0061
259841255109729 0.0062
259841453107969 0.0057
259841626235836 0.0062
259841799496456 0.0057
259841972964295 0.0061
259842145798607 0.0057
259842319003880 0.0063
259842492160950 0.0056
259842665354215 0.0063
259842838697238 0.0063
259843036565271 0.0057
259843209731157 0.0062
259843382787451 0.0057
259843556064810 0.0064
259843729204343 0.0057
259843902421168 0.0064
259844075627030 0.0057
259844248718474 0.0063
259844421942709 0.0062
259844619869870 0.0057
259844793107101 0.0063
259844966296623 0.0056
259845139422096 0.0062
259845312705687 0.0056
259845485834561 0.0062
259845658977229 0.0058
259845832195517 0.0064
259846005350079 0.0063
259846203331979 0.0057
259846376463817 0.0063
259846549712201 0.0058
259846723232936 0.0063
259846895983515 0.0057
259847069260114 0.0062
259847242387297 0.0057
259847415660666 0.0062
259847588816045 0.0062
259847786769331 0.0058
259847959882777 0.0063
259848133051209 0.0057
259848306455816 0.0063
259848479448265 0.0057
259848652616013 0.0062
259848825816897 0.0056
259848998982707 0.0063
259849172245113 0.0063
259849370089605 0.0057
259849543394305 0.0064
259849716513033 0.0057
259849889985907 0.0064
259850062877637 0.0057
259850236050762 0.0063
259850409165386 0.0059
259850582486255 0.0063
259850755562670 0.0063
259850953553880 0.0057
259851126689347 0.0063
259851299926065 0.0058
259851473310703 0.0064
259851646238210 0.0057
259851819488380 0.0064
259851992689188 0.0057
259852165797409 0.0064
259852339001561 0.0063
259852512005477 0.0033
259852685344467 0.0034
259852858874398 0.0027
259853031719977 0.0033
259853205014379 0.0028
259853378138446 0.0034
259853551273742 0.0027
259853724495450 0.0033
259853897768534 0.0027
259854070821693 0.0033
259854244079501 0.0033
259854417206475 0.0026
259854590346483 0.0033
259854763657453 0.0028
259854936750759 0.0034
259855110022798 0.0026
259855283180514 0.0034
259855456274827 0.0028
259855629676370 0.0034
