210336675024539 0.0030
210336848511677 0.0024
210337021668975 0.0031
210337194890740 0.0026
210337368029285 0.0031
210337541253216 0.0025
210337714382926 0.0024
210337887583354 0.0030
210338060845000 0.0025
210338233951891 0.0031
210338407123895 0.0026
210338580371880 0.0031
210338753539001 0.0025
210338926789133 0.0030
210339099922814 0.0024
210339273018191 0.0031
210339446294752 0.0024
210339619486478 0.0024
210339792633421 0.0036
210339965893414 0.0034
210340139000552 0.0042
210340312167787 0.0043
210340485412200 0.0062
210340658531023 0.0056
210340831713629 0.0062
210341004983540 0.0057
210341178089994 0.0062
210341351280865 0.0062
210341524299810 0.0055
210341697651967 0.0061
210341870885930 0.0057
210342044159546 0.0063
210342217199861 0.0055
210342390409637 0.0062
210342563631497 0.0055
210342736769624 0.0061
210342909996120 0.0055
210343083126742 0.0061
210343256308132 0.0061
210343429557808 0.0056
210343602685808 0.0062
210343776317332 0.0056
210343949158465 0.0062
210344122295262 0.0056
210344295759149 0.0062
210344468673660 0.0056
210344641754388 0.0061
210344815101591 0.0054
210344988223131 0.0062
210345161411209 0.0061
210345334740367 0.0056
210345507738573 0.0061
210345680907727 0.0054
210345854152368 0.0062
210346027301819 0.0054
210346200496224 0.0062
210346373664067 0.0056
210346546832480 0.0061
210346720018601 0.0055
210346893256326 0.0055
210347066227999 0.0062
210347240081229 0.0056
210347412811839 0.0063
210347586038202 0.0055
210347759154745 0.0063
210347932374363 0.0055
210348105498449 0.0063
210348278789241 0.0055
210348451921839 0.0062
210348625021396 0.0056
210348798290300 0.0056
210348971424703 0.0061
210349144636683 0.0055
210349317849062 0.0062
210349490944325 0.0055
210349664176673 0.0062
210349837452303 0.0056
210350010526685 0.0062
210350183778793 0.0055
210350356979962 0.0061
210350530085789 0.0055
210350703118281 0.0055
210350876481154 0.0062
210351049646128 0.0055
210351223316108 0.0062
210351396066668 0.0057
210351569228773 0.0062
210351742416851 0.0057
210351915606335 0.0062
210352088764146 0.0056
210352262024500 0.0062
210352435173571 0.0063
210352608160938 0.0057
210352781558448 0.0063
210352954690077 0.0055
210353127989818 0.0063
210353301107140 0.0057
210353474251100 0.0062
210353647475734 0.0056
210353820667555 0.0062
210353993757992 0.0057
210354167072667 0.0063
210354340162781 0.0063
210354513397713 0.0057
210354686583682 0.0064
210354860011369 0.0057
210355032907626 0.0063
210355206492543 0.0057
210355379342454 0.0062
210355552524148 0.0055
210355725665334 0.0062
210355898824798 0.0055
210356072073068 0.0062
210356245108391 0.0062
210356418381071 0.0058
210356591644389 0.0063
210356764809876 0.0057
210356937941714 0.0050
210357111180693 0.0025
210357284311885 0.0031
210357457492971 0.0024
210357630827995 0.0031
210357803867208 0.0025
210357977010465 0.0024
210358150148749 0.0030
210358323463533 0.0025
210358496693867 0.0030
210358669850006 0.0025
210358842945364 0.0030
210359016220538 0.0024
210359189409984 0.0030
210359362562760 0.0024
210359535766361 0.0030
210359708973743 0.0023
210359882089165 0.0024
210360055328885 0.0031
