212623436811970 0.0031
212623609949869 0.0031
212623783247558 0.0025
212623956319413 0.0031
212624129569488 0.0025
212624302725057 0.0031
212624475876104 0.0025
212624649117078 0.0032
212624822311084 0.0024
212624995432111 0.0031
212625168639740 0.0026
212625341848585 0.0032
212625514763291 0.0031
212625688302356 0.0025
212625861393724 0.0032
212626034508785 0.0027
212626207789412 0.0033
212626380909793 0.0025
212626554088618 0.0031
212626727337591 0.0037
212626900464679 0.0044
212627073820527 0.0040
212627246897398 0.0058
212627419730157 0.0064
212627593265954 0.0058
212627766444114 0.0064
212627939589385 0.0058
212628112831328 0.0064
212628285964078 0.0058
212628459131313 0.0064
212628632389691 0.0058
212628805583811 0.0064
212628978687928 0.0057
212629151928370 0.0057
212629325056541 0.0064
212629498241902 0.0056
212629671510768 0.0063
212629844766239 0.0057
212630017881718 0.0062
212630191152959 0.0057
212630364202755 0.0064
212630537387052 0.0057
212630710599450 0.0064
212630883727374 0.0056
212631056717700 0.0057
212631230189391 0.0063
212631403282716 0.0058
212631576520004 0.0063
212631749655186 0.0057
212631922919340 0.0063
212632096083630 0.0057
212632269206861 0.0063
212632442393457 0.0057
212632615634374 0.0062
212632788828722 0.0064
212632961735334 0.0057
212633135204878 0.0062
212633308354899 0.0058
212633481558709 0.0064
212633654716501 0.0057
212633827871918 0.0064
212634001111030 0.0057
212634174264148 0.0064
212634347431725 0.0058
212634520635003 0.0064
212634693794752 0.0063
212634866989233 0.0058
212635040304022 0.0062
212635213359347 0.0058
212635386552688 0.0063
212635559778576 0.0057
212635732912827 0.0063
212635906148861 0.0056
212636079370227 0.0063
212636252586653 0.0056
212636425740132 0.0063
212636598620619 0.0064
212636771995543 0.0057
212636945300642 0.0064
212637118389939 0.0057
212637291596257 0.0063
212637464819390 0.0056
212637637905970 0.0064
212637810947577 0.0058
212637984373763 0.0063
212638157579454 0.0057
212638330749786 0.0057
212638503626340 0.0064
212638677092388 0.0058
212638850296160 0.0064
212639023479222 0.0057
212639196611079 0.0063
212639369893207 0.0058
212639543070968 0.0063
212639716201856 0.0057
212639889386001 0.0063
212640062537827 0.0057
212640235790904 0.0058
212640408980920 0.0063
212640582093340 0.0057
212640755244881 0.0065
212640928637817 0.0057
212641101652881 0.0064
212641274971622 0.0058
212641448073649 0.0063
212641621174764 0.0057
212641794453225 0.0063
212641967638206 0.0057
212642140484493 0.0057
212642314002848 0.0063
212642487169779 0.0057
212642660312770 0.0064
212642833559368 0.0057
212643006667323 0.0063
212643179897467 0.0056
212643353111081 0.0063
212643526299558 0.0056
212643699493336 0.0062
212643872634674 0.0063
212644045556296 0.0056
212644219176130 0.0062
212644392306847 0.0056
212644565353033 0.0062
212644738548578 0.0056
212644911780717 0.0064
212645084910427 0.0057
212645258145720 0.0064
212645431283904 0.0056
212645604474737 0.0063
212645777701233 0.0063
212645950830202 0.0057
212646124031979 0.0063
212646297265961 0.0056
212646470385867 0.0063
212646643652814 0.0057
212646816814330 0.0063
212646989940525 0.0056
212647163186382 0.0063
212647336372693 0.0057
212647509580360 0.0064
212647682474679 0.0063
212647855885931 0.0057
212648029096847 0.0063
212648202296325 0.0058
212648375421057 0.0064
212648548606418 0.0058
212648721854422 0.0063
212648894977710 0.0046
212649068166168 0.0032
212649241406952 0.0026
212649414536415 0.0025
212649587506335 0.0031
212649760989787 0.0026
212649934126261 0.0032
212650107293705 0.0025
212650280507756 0.0031
212650453679988 0.0025
212650626979387 0.0031
212650800077272 0.0025
212650973167519 0.0030
212651146453333 0.0025
212651319576925 0.0025
212651492794928 0.0032
212651665997959 0.0025
212651839132058 0.0031
212652012556230 0.0026
