329411116007206 0.0028
329411289400579 0.0034
329411462532246 0.0028
329411635794804 0.0035
329411808958087 0.0029
329411982048733 0.0028
329412155060225 0.0035
329412328456790 0.0029
329412501771807 0.0035
329412674880902 0.0029
329412847979015 0.0034
329413021237032 0.0027
329413194436909 0.0034
329413367564168 0.0026
329413540843446 0.0034
329413714021986 0.0028
329413887123329 0.0027
329414060368407 0.0034
329414233556751 0.0032
329414406677531 0.0044
329414579913451 0.0040
329414753120719 0.0051
329414926230555 0.0058
329415099439020 0.0067
329415272602512 0.0060
329415445799634 0.0067
329415619111193 0.0059
329415792154719 0.0058
329415965306925 0.0067
329416138584835 0.0059
329416311717889 0.0066
329416484953391 0.0060
329416658141621 0.0066
329416831326830 0.0060
329417004517796 0.0066
329417177701770 0.0060
329417350801004 0.0064
329417524434005 0.0066
329417696924080 0.0060
329417870429002 0.0065
329418043627815 0.0061
329418216718822 0.0064
329418389972279 0.0059
329418563222088 0.0065
329418736451073 0.0059
329418909548616 0.0064
329419082697630 0.0058
329419255865036 0.0065
329419429143630 0.0065
329419602287058 0.0058
329419775415153 0.0064
329419948658730 0.0058
329420122029156 0.0065
329420294976898 0.0058
329420468194825 0.0065
329420641346822 0.0059
329420814524659 0.0064
329420987786704 0.0058
329421160965472 0.0065
329421333780884 0.0064
329421507325478 0.0059
329421680457468 0.0066
329421853781833 0.0058
329422026887641 0.0065
329422199983569 0.0059
329422373253575 0.0065
329422546446688 0.0059
329422719560248 0.0065
329422892817125 0.0059
329423066024089 0.0058
329423238850008 0.0065
329423412390175 0.0059
329423585472974 0.0064
329423758678266 0.0060
329423931914946 0.0065
329424105108800 0.0060
329424278236420 0.0065
329424451439128 0.0059
329424624631785 0.0065
329424797878402 0.0059
329424971118806 0.0059
329425144221783 0.0066
329425317365610 0.0060
329425490686327 0.0065
329425663716857 0.0060
329425836947647 0.0066
329426010135193 0.0060
329426183266575 0.0066
329426356512204 0.0060
329426529638171 0.0066
329426702836110 0.0060
329426900729337 0.0060
329427073998659 0.0065
329427247182500 0.0059
329427420309360 0.0065
329427593552633 0.0060
329427766738070 0.0066
329427939865690 0.0060
329428113105847 0.0066
329428286314749 0.0060
329428484034297 0.0061
329428657345476 0.0066
329428830549058 0.0061
329429003768106 0.0066
329429176902395 0.0061
329429350168886 0.0065
329429523266505 0.0058
329429695825493 0.0066
329429869696450 0.0059
329430067625853 0.0059
329430240817655 0.0065
329430413993003 0.0059
329430587167439 0.0065
329430760413676 0.0036
329430933491668 0.0035
329431106735815 0.0029
329431279825815 0.0036
329431453051646 0.0031
329431650972157 0.0029
329431824210205 0.0034
329431997415231 0.0028
329432170528696 0.0035
329432343762450 0.0028
329432516902325 0.0034
329432690086603 0.0027
329432863419613 0.0035
329433036453601 0.0029
329433234435843 0.0028
329433407536027 0.0035
329433580807762 0.0028
329433753995403 0.0036
