310659147589862 0.0029
310659320642185 0.0028
310659493887263 0.0033
310659667035764 0.0027
310659840239612 0.0034
310660013439071 0.0029
310660186690343 0.0035
310660359752432 0.0028
310660532954285 0.0035
310660706185474 0.0028
310660879316343 0.0034
310661052555455 0.0028
310661225526197 0.0027
310661398918520 0.0035
310661572108726 0.0027
310661745463700 0.0033
310661918419522 0.0028
310662091664923 0.0035
310662264808085 0.0028
310662438046513 0.0045
310662611221025 0.0037
310662784313457 0.0049
310662957853230 0.0064
310663130572768 0.0058
310663303968435 0.0064
310663477147697 0.0057
310663650293557 0.0065
310663823459500 0.0059
310663996707656 0.0065
310664169837765 0.0059
310664343011992 0.0064
310664516231914 0.0059
310664689706194 0.0065
310664862578563 0.0064
310665035810854 0.0059
310665208938797 0.0065
310665382198144 0.0059
310665555394487 0.0064
310665728497084 0.0058
310665901698538 0.0064
310666074924255 0.0058
310666248048645 0.0064
310666421357335 0.0058
310666594415111 0.0065
310666767447090 0.0064
310666940845569 0.0058
310667114008624 0.0064
310667287165390 0.0058
310667460409765 0.0063
310667633522147 0.0058
310667806805187 0.0065
310667979963245 0.0058
310668153119023 0.0064
310668326331193 0.0057
310668499871270 0.0058
310668672549407 0.0064
310668845888910 0.0059
310669019033649 0.0064
310669192203525 0.0058
310669365471004 0.0063
310669538640481 0.0058
310669711753015 0.0064
310669884959238 0.0057
310670058124725 0.0063
310670231309554 0.0058
310670404554537 0.0057
310670577711987 0.0064
310670750918305 0.0058
310670924110297 0.0063
310671097238620 0.0058
310671270467947 0.0064
310671443664404 0.0058
310671616807604 0.0063
310671790022776 0.0057
310671963217751 0.0064
310672136306022 0.0059
310672309380428 0.0056
310672483077820 0.0064
310672656013250 0.0059
310672829145715 0.0064
310673002236779 0.0058
310673175485619 0.0064
310673348728911 0.0057
310673521844314 0.0063
310673695110463 0.0058
310673868251440 0.0063
310674041383031 0.0065
310674214485063 0.0058
310674387788086 0.0064
310674560944396 0.0057
310674734205377 0.0063
310674907394633 0.0058
310675080501771 0.0062
310675253702731 0.0057
310675426862708 0.0065
310675600052002 0.0058
310675773643431 0.0063
310675946417670 0.0063
310676119568413 0.0058
310676292842903 0.0064
310676466041887 0.0060
310676639221073 0.0064
310676812403622 0.0058
310676985556227 0.0065
310677158775218 0.0057
310677331961111 0.0064
310677505067280 0.0057
310677678332042 0.0064
310677851536864 0.0034
310678024638582 0.0027
310678197886662 0.0034
310678370976301 0.0029
310678544201562 0.0035
310678717448521 0.0027
310678890643610 0.0033
310679063865223 0.0029
310679236975952 0.0034
310679410123370 0.0026
310679583362216 0.0029
310679756422448 0.0034
310679929709587 0.0029
310680102920731 0.0033
310680276107080 0.0028
310680449302416 0.0034
310680622455496 0.0028
310680795605099 0.0033
