225039550437774 0.0024
225039723673371 0.0029
225039896748133 0.0023
225040070028152 0.0030
225040243148837 0.0023
225040416324907 0.0030
225040589586116 0.0025
225040762970312 0.0029
225040935871946 0.0029
225041108797045 0.0023
225041282237386 0.0030
225041455616433 0.0023
225041628729461 0.0028
225041801794514 0.0023
225041974949171 0.0029
225042148228658 0.0023
225042321367298 0.0029
225042494591457 0.0024
225042667780143 0.0031
225042841014486 0.0037
225043014144937 0.0034
225043187426747 0.0044
225043360427461 0.0047
225043533709684 0.0054
225043706886191 0.0047
225043880105391 0.0054
225044053257996 0.0048
225044226346381 0.0054
225044399823886 0.0048
225044572811970 0.0053
225044745676440 0.0054
225044919125293 0.0048
225045092343144 0.0053
225045265501753 0.0048
225045438742955 0.0054
225045611987691 0.0047
225045785052231 0.0055
225045958308025 0.0049
225046131482727 0.0054
225046304612399 0.0048
225046477813397 0.0048
225046650803096 0.0053
225046824194284 0.0048
225046997459388 0.0053
225047170619023 0.0049
225047343685520 0.0053
225047516996091 0.0048
225047690085996 0.0053
225047863282567 0.0046
225048036514991 0.0054
225048209618861 0.0049
225048382885029 0.0048
225048556067160 0.0054
225048729202190 0.0047
225048902448902 0.0054
225049075646708 0.0047
225049248750521 0.0054
225049421996302 0.0048
225049595087328 0.0053
225049768311772 0.0047
225049941552670 0.0053
225050114780534 0.0047
225050312694471 0.0047
225050485823934 0.0054
225050658992784 0.0049
225050832215461 0.0053
225051005352524 0.0048
225051178707403 0.0055
225051351723949 0.0047
225051524869828 0.0054
225051698162881 0.0048
225051896074899 0.0048
225052069257619 0.0054
225052242410661 0.0048
225052415619107 0.0054
225052588835210 0.0048
225052761937009 0.0055
225052935216458 0.0047
225053108292968 0.0055
225053281499609 0.0048
225053479421450 0.0048
225053652687333 0.0055
225053825850654 0.0048
225053998975728 0.0054
225054172185029 0.0048
225054345347305 0.0055
225054518529683 0.0048
225054691844453 0.0056
225054864893793 0.0048
225055062883502 0.0048
225055235976523 0.0054
225055409250747 0.0048
225055582474545 0.0049
225055755588618 0.0024
225055928808559 0.0031
225056101901447 0.0025
225056275124067 0.0031
225056448367150 0.0025
225056646336396 0.0024
225056819533328 0.0029
225056992598172 0.0023
225057165847658 0.0031
225057339022322 0.0025
225057512160278 0.0030
225057685400093 0.0023
225057858525737 0.0030
225058031711440 0.0025
225058229646999 0.0025
225058403066103 0.0031
225058576073714 0.0025
225058749164949 0.0032
