299192855434130 0.0034
299193028660360 0.0028
299193201856532 0.0034
299193374951871 0.0028
299193548221649 0.0033
299193721417954 0.0029
299193894569077 0.0028
299194067513233 0.0034
299194240928399 0.0028
299194414103709 0.0035
299194587340332 0.0028
299194760459535 0.0034
299194933681490 0.0028
299195106908043 0.0034
299195280024263 0.0027
299195453214564 0.0033
299195626457552 0.0029
299195799618897 0.0027
299195972561685 0.0040
299196146049450 0.0038
299196319134966 0.0046
299196492342937 0.0047
299196665559762 0.0066
299196838698364 0.0059
299197012225749 0.0065
299197185219034 0.0060
299197358208087 0.0065
299197531490082 0.0059
299197704626518 0.0059
299197877794418 0.0065
299198051036475 0.0059
299198224184919 0.0066
299198397356410 0.0060
299198570596130 0.0067
299198743692533 0.0060
299198916965921 0.0067
299199090185558 0.0061
299199263499568 0.0066
299199436528065 0.0067
299199609346802 0.0060
299199782896241 0.0066
299199956027452 0.0060
299200129313988 0.0066
299200302453122 0.0062
299200475537061 0.0067
299200648824414 0.0060
299200822011694 0.0066
299200995135400 0.0058
299201168379566 0.0065
299201341583376 0.0066
299201514723783 0.0061
299201687934661 0.0066
299201861023825 0.0060
299202034250112 0.0066
299202207487723 0.0058
299202380725942 0.0064
299202553865703 0.0060
299202727008143 0.0065
299202900168519 0.0059
299203073418385 0.0067
299203246628484 0.0066
299203419763191 0.0060
299203592934606 0.0066
299203766153065 0.0060
299203939284314 0.0066
299204112519949 0.0059
299204285718154 0.0065
299204458851911 0.0059
299204632080877 0.0066
299204805208706 0.0059
299204978362166 0.0060
299205151366134 0.0067
299205324763839 0.0059
299205498029418 0.0065
299205671183828 0.0058
299205844279699 0.0065
299206017559623 0.0059
299206190754693 0.0065
299206363901598 0.0059
299206537145099 0.0065
299206710264416 0.0060
299206883436306 0.0059
299207056715907 0.0066
299207229796502 0.0060
299207402985758 0.0065
299207576271287 0.0060
299207749354979 0.0064
299207922540701 0.0060
299208095851842 0.0066
299208268915945 0.0059
299208442154981 0.0066
299208615390806 0.0059
299208788472066 0.0060
299208961706485 0.0065
299209134919168 0.0060
299209308057504 0.0066
299209481286223 0.0060
299209654452660 0.0067
299209827551495 0.0060
299210000821159 0.0066
299210173953339 0.0060
299210347329080 0.0065
299210520407775 0.0065
299210693246139 0.0059
299210866689387 0.0065
299211039932831 0.0058
299211213023990 0.0065
299211386313680 0.0058
299211559483708 0.0065
299211732668860 0.0060
299211905850326 0.0066
299212079109312 0.0059
299212251569766 0.0042
299212425415643 0.0034
299212598659258 0.0029
299212771724121 0.0035
299212944929983 0.0029
299213118096002 0.0034
299213291313644 0.0027
299213464514319 0.0033
299213637651477 0.0027
299213810921654 0.0034
299213984077318 0.0029
299214157200606 0.0035
299214330072600 0.0034
299214503634503 0.0028
299214676755720 0.0035
299214850055518 0.0029
299215023182777 0.0035
299215196284253 0.0027
