157041072284214 0.0032
157041245695922 0.0025
157041418844822 0.0033
157041592063794 0.0025
157041765156853 0.0031
157041938379853 0.0025
157042111630327 0.0032
157042284746053 0.0026
157042457928355 0.0031
157042631084722 0.0025
157042803896999 0.0025
157042977275438 0.0031
157043150688723 0.0026
157043323865078 0.0031
157043497103962 0.0026
157043670328729 0.0031
157043843410521 0.0025
157044016610645 0.0031
157044189836286 0.0025
157044363002856 0.0038
157044536232734 0.0031
157044709348042 0.0040
157044882524340 0.0051
157045055767404 0.0045
157045228899147 0.0051
157045402073127 0.0045
157045575317730 0.0053
157045748463533 0.0044
157045921684918 0.0052
157046095013786 0.0046
157046267970501 0.0052
157046441248145 0.0046
157046614433126 0.0045
157046787605168 0.0052
157046960797825 0.0046
157047133942431 0.0051
157047307115214 0.0047
157047480360330 0.0052
157047653535944 0.0047
157047826683723 0.0051
157047999872010 0.0046
157048173053932 0.0052
157048346344895 0.0051
157048519224888 0.0046
157048692600553 0.0052
157048865851521 0.0046
157049039023012 0.0052
157049212154907 0.0045
157049385358527 0.0052
157049558580710 0.0046
157049731710591 0.0051
157049905000148 0.0046
157050078202704 0.0052
157050251221967 0.0052
157050424502575 0.0046
157050597635990 0.0052
157050770846735 0.0046
157050944062800 0.0052
157051117183713 0.0047
157051290373197 0.0051
157051463621961 0.0045
157051636745496 0.0052
157051809983924 0.0046
157051983178766 0.0052
157052156507976 0.0052
157052329544757 0.0045
157052502691282 0.0050
157052675860436 0.0046
157052849128960 0.0051
157053022275143 0.0044
157053195407798 0.0050
157053368652572 0.0046
157053541781142 0.0051
157053714973248 0.0045
157053888237022 0.0046
157054061070636 0.0052
157054234542061 0.0044
157054407769184 0.0051
157054580889622 0.0046
157054754128696 0.0051
157054927313677 0.0044
157055100467042 0.0051
157055273690403 0.0046
157055446877170 0.0052
157055619965726 0.0046
157055793248405 0.0044
157055966406425 0.0052
157056139600754 0.0046
157056312791929 0.0052
157056485894507 0.0045
157056659111256 0.0051
157056832356163 0.0047
157057005281414 0.0053
157057178726809 0.0046
157057351877172 0.0052
157057525042298 0.0045
157057698285856 0.0048
157057871491528 0.0052
157058044592339 0.0047
157058217844238 0.0052
157058391020859 0.0047
157058564166681 0.0053
157058737349363 0.0045
157058910529765 0.0052
157059083739636 0.0046
157059256995601 0.0053
157059430076557 0.0051
157059602955030 0.0046
157059776505647 0.0053
157059949633096 0.0047
157060122899853 0.0053
157060296066366 0.0045
157060469155948 0.0052
157060642436879 0.0046
157060815618193 0.0052
157060988809748 0.0046
157061161987851 0.0053
157061335123774 0.0052
157061508295759 0.0047
157061681546100 0.0052
157061854676133 0.0046
157062027856041 0.0053
157062201095077 0.0046
157062374305195 0.0052
157062547461258 0.0046
157062720616352 0.0052
157062893884097 0.0046
157063067032902 0.0051
157063240364221 0.0051
157063413368797 0.0037
157063586528850 0.0033
157063759758956 0.0027
157063932891307 0.0032
157064106125669 0.0026
157064279261003 0.0032
157064452499526 0.0026
157064625942888 0.0031
157064798816592 0.0026
157064971966974 0.0026
157065144973830 0.0032
157065318369179 0.0026
157065491707908 0.0031
157065664788902 0.0026
157065837936966 0.0032
157066011166008 0.0027
157066184393834 0.0032
157066357505323 0.0025
157066530766931 0.0031
