306237111827136 0.0030
306237285193225 0.0035
306237458386300 0.0029
306237631658244 0.0029
306237804746781 0.0034
306237977948007 0.0029
306238151175605 0.0036
306238324509470 0.0030
306238497507130 0.0034
306238670734633 0.0029
306238843860049 0.0035
306239017199652 0.0028
306239190287524 0.0035
306239363385637 0.0029
306239536660393 0.0029
306239709845792 0.0036
306239882973887 0.0031
306240056378052 0.0035
306240229321790 0.0030
306240402566659 0.0047
306240575771761 0.0040
306240748891287 0.0051
306240922090955 0.0058
306241095343405 0.0066
306241268456224 0.0067
306241441441249 0.0059
306241614842982 0.0066
306241788570660 0.0060
306241961467373 0.0066
306242134500069 0.0061
306242307565179 0.0068
306242480764011 0.0061
306242653937440 0.0066
306242827122801 0.0060
306243000367214 0.0066
306243173524189 0.0066
306243346380717 0.0060
306243519918243 0.0066
306243693049131 0.0060
306243866278838 0.0065
306244039476948 0.0060
306244212625240 0.0065
306244385842084 0.0060
306244559030447 0.0066
306244732121986 0.0060
306244905401359 0.0067
306245078581894 0.0066
306245251772309 0.0060
306245424953433 0.0066
306245598129731 0.0061
306245771267592 0.0067
306245944516926 0.0060
306246117646883 0.0066
306246290818260 0.0061
306246464037384 0.0067
306246637191300 0.0060
306246810432369 0.0060
306246983343902 0.0066
306247156750556 0.0060
306247330080583 0.0066
306247503175618 0.0060
306247676304492 0.0064
306247849742458 0.0060
306248022728490 0.0067
306248195860328 0.0060
306248369198563 0.0067
306248542230252 0.0060
306248715376150 0.0060
306248888696924 0.0067
306249061360583 0.0061
306249234976408 0.0067
306249408214209 0.0061
306249581314716 0.0066
306249754582176 0.0061
306249927834037 0.0066
306250100888526 0.0060
306250274138753 0.0066
306250447380943 0.0061
306250620453121 0.0060
306250793692632 0.0067
306250966783525 0.0062
306251140008881 0.0066
306251313245485 0.0060
306251486438750 0.0066
306251659562779 0.0060
306251832764632 0.0066
306252005933843 0.0060
306252179179662 0.0067
306252352368728 0.0066
306252525244807 0.0060
306252698707454 0.0068
306252872089788 0.0060
306253045046427 0.0067
306253217776054 0.0060
306253390553599 0.0065
306253564107527 0.0062
306253737836929 0.0066
306253910970325 0.0061
306254084115273 0.0068
306254257392841 0.0066
306254430285241 0.0060
306254603813780 0.0067
306254776949703 0.0062
306254950044909 0.0067
306255123324225 0.0062
306255296524919 0.0068
306255469646858 0.0060
306255642881144 0.0065
306255816042375 0.0038
306255989189869 0.0038
306256162177345 0.0036
306256335612043 0.0031
306256508747928 0.0036
306256682038511 0.0030
306256855114071 0.0035
306257028302339 0.0028
306257201506605 0.0035
306257374670059 0.0030
306257547908373 0.0036
306257721164262 0.0030
306257894225895 0.0029
306258067161007 0.0035
306258240643110 0.0029
306258413820605 0.0037
306258587027227 0.0028
306258760238466 0.0036
