166081609360877 0.0028
166081782774960 0.0033
166081955919889 0.0027
166082129195785 0.0033
166082302277558 0.0027
166082475322148 0.0033
166082648708358 0.0028
166082821832596 0.0033
166082995073285 0.0034
166083168256594 0.0026
166083341353814 0.0034
166083514628646 0.0026
166083687814691 0.0035
166083860972977 0.0027
166084034187788 0.0034
166084207332869 0.0026
166084380492314 0.0034
166084553739330 0.0028
166084726929707 0.0035
166084900054192 0.0039
166085073387430 0.0034
166085246428543 0.0047
166085419639896 0.0047
166085592822768 0.0053
166085765980826 0.0047
166085939193148 0.0053
166086112459658 0.0047
166086285531342 0.0054
166086458772677 0.0047
166086632003315 0.0046
166086804820836 0.0053
166086978362276 0.0047
166087151462688 0.0054
166087324680406 0.0047
166087497865482 0.0053
166087671072446 0.0046
166087844267383 0.0052
166088017386890 0.0047
166088190639150 0.0053
166088363807525 0.0048
166088536952492 0.0048
166088710141634 0.0053
166088883310807 0.0047
166089056554859 0.0053
166089229862922 0.0047
166089402866624 0.0053
166089576012066 0.0046
166089749286670 0.0053
166089922430668 0.0048
166090095694917 0.0052
166090268849289 0.0048
166090441958555 0.0047
166090615266599 0.0053
166090788404156 0.0047
166090961530446 0.0053
166091134772066 0.0047
166091307971278 0.0053
166091481085446 0.0046
166091654328377 0.0054
166091827421246 0.0047
166092000647039 0.0054
166092174089071 0.0053
166092371810177 0.0046
166092545064679 0.0053
166092718130416 0.0047
166092891328640 0.0052
166093064568075 0.0047
166093237687715 0.0053
166093411196456 0.0047
166093584058532 0.0054
166093757421391 0.0053
166093955128399 0.0048
166094128407430 0.0053
166094301589390 0.0048
166094474714882 0.0053
166094647957775 0.0047
166094821148475 0.0054
166094994305602 0.0048
166095167511616 0.0054
166095340910366 0.0053
166095538599210 0.0047
166095711762436 0.0053
166095885017717 0.0047
166096058181456 0.0053
166096231311413 0.0047
166096404516800 0.0055
166096577681736 0.0047
166096750867876 0.0054
166096924438937 0.0053
166097122089819 0.0048
166097295221030 0.0054
166097468314412 0.0047
166097641592417 0.0053
166097814775232 0.0048
166097987929015 0.0053
166098161149507 0.0046
166098334243440 0.0053
166098507696967 0.0053
166098705388547 0.0047
166098878655285 0.0053
166099051838347 0.0047
166099224942122 0.0053
166099398243953 0.0046
166099571303002 0.0052
166099744491441 0.0047
166099917700666 0.0053
166100090864367 0.0053
166100288844215 0.0048
166100461983843 0.0055
166100635220352 0.0047
166100808427981 0.0055
166100981510229 0.0048
166101154782268 0.0055
166101327900711 0.0047
166101501173662 0.0053
166101674331530 0.0053
166101872373888 0.0048
166102045403810 0.0054
166102218567283 0.0047
166102391815515 0.0053
166102565001066 0.0048
166102738163817 0.0054
166102911345302 0.0048
166103084497603 0.0053
166103257680190 0.0054
166103455994210 0.0048
166103628898504 0.0054
166103802034674 0.0048
166103975210212 0.0049
166104148399202 0.0027
166104321536436 0.0033
166104494680415 0.0027
166104667988592 0.0033
166104841084900 0.0034
166105039213689 0.0027
166105212215187 0.0034
166105385473223 0.0028
166105558583648 0.0034
166105731753087 0.0028
166105905000502 0.0035
166106078213489 0.0027
166106251316200 0.0034
166106424542848 0.0032
166106622561589 0.0028
166106795661906 0.0034
166106968793915 0.0028
166107142094055 0.0033
