260518607101974 0.0027
260518780232463 0.0026
260518953368842 0.0031
260519126614224 0.0025
260519299700842 0.0031
260519472924564 0.0026
260519646168369 0.0033
260519819400470 0.0025
260519992909425 0.0031
260520165982667 0.0026
260520338845422 0.0033
260520512092571 0.0027
260520709992923 0.0027
260520883215239 0.0032
260521056355608 0.0027
260521229479105 0.0032
260521402755628 0.0025
260521575922350 0.0032
260521749120555 0.0024
260521922334587 0.0042
260522095458369 0.0035
260522293425772 0.0046
260522466545963 0.0062
260522639793454 0.0056
260522812899813 0.0062
260522986159027 0.0056
260523159380773 0.0061
260523332492376 0.0055
260523505717124 0.0062
260523678863668 0.0055
260523876794135 0.0056
260524049963897 0.0062
260524223146902 0.0056
260524396462166 0.0062
260524569542761 0.0057
260524742756679 0.0062
260524915936454 0.0057
260525089073707 0.0062
260525262323725 0.0057
260525460213646 0.0056
260525633430414 0.0063
260525806515740 0.0056
260525979738265 0.0063
260526153014693 0.0058
260526326136309 0.0063
260526499413516 0.0057
260526672546076 0.0064
260526845658306 0.0057
260527043587101 0.0059
260527216771949 0.0063
260527390021492 0.0057
260527563147478 0.0064
260527736420638 0.0057
260527909639952 0.0063
260528082702630 0.0057
260528255905984 0.0063
260528429124842 0.0056
260528627054169 0.0057
260528800184829 0.0063
260528973441630 0.0057
260529146608086 0.0062
260529319739525 0.0056
260529493015231 0.0062
260529666167228 0.0058
260529839435719 0.0062
260530012572967 0.0057
260530210401651 0.0057
260530383870516 0.0063
260530556775546 0.0056
260530729976924 0.0062
260530903190804 0.0056
260531076364309 0.0062
260531249588620 0.0056
260531422786160 0.0062
260531595883399 0.0056
260531793811681 0.0056
260531967043934 0.0062
260532140233684 0.0056
260532313364990 0.0061
260532486653388 0.0056
260532659776372 0.0063
260532832937850 0.0057
260533006099043 0.0063
260533179292916 0.0056
260533377218538 0.0056
260533550798135 0.0063
260533723641643 0.0058
260533896737362 0.0062
260534070010750 0.0057
260534243181652 0.0062
260534416387590 0.0057
260534589569797 0.0062
260534762734752 0.0057
260534960679127 0.0056
260535133812314 0.0063
260535307064099 0.0056
260535480218680 0.0063
260535653366136 0.0057
260535826655902 0.0064
260535999739385 0.0058
260536172926608 0.0063
260536346124756 0.0058
260536544052715 0.0057
260536717310979 0.0062
260536890400105 0.0056
260537063702962 0.0062
260537236904112 0.0057
260537409958696 0.0062
260537583199176 0.0057
260537756333104 0.0062
260537929549207 0.0057
260538127520581 0.0056
260538300718102 0.0063
260538473833999 0.0056
260538647009385 0.0047
260538820241429 0.0025
260538993395744 0.0032
260539166542212 0.0026
260539339801274 0.0033
260539512919052 0.0026
260539710899052 0.0026
260539884066002 0.0033
260540057250983 0.0026
260540230458935 0.0032
260540403583952 0.0025
260540576903225 0.0031
260540750023283 0.0025
260540923109179 0.0031
260541096385968 0.0026
260541294309823 0.0026
260541467489655 0.0032
260541640691223 0.0025
260541813863398 0.0033
