293622404505417 0.0028
293622577811048 0.0034
293622750870325 0.0028
293622924084243 0.0034
293623097345433 0.0027
293623270430379 0.0034
293623443714084 0.0028
293623616859279 0.0034
293623789971490 0.0028
293623963227303 0.0027
293624136358419 0.0033
293624309534071 0.0027
293624482776451 0.0034
293624655923489 0.0028
293624829093555 0.0034
293625002336315 0.0028
293625175523956 0.0035
293625348708823 0.0028
293625521894089 0.0035
293625695123397 0.0036
293625867992123 0.0040
293626041411279 0.0053
293626214578134 0.0058
293626387819792 0.0064
293626561009257 0.0060
293626734164674 0.0065
293626907358300 0.0059
293627080520044 0.0066
293627253724386 0.0059
293627426926068 0.0065
293627600054923 0.0065
293627773025736 0.0059
293627946480327 0.0065
293628119618473 0.0059
293628292817609 0.0065
293628466035897 0.0059
293628639170623 0.0064
293628812550734 0.0058
293628985638454 0.0064
293629158686882 0.0057
293629331971480 0.0065
293629505157962 0.0064
293629678291605 0.0058
293629851621917 0.0063
293630024483385 0.0057
293630197837238 0.0064
293630371082696 0.0057
293630544199676 0.0065
293630717463165 0.0059
293630890647804 0.0064
293631063759084 0.0058
293631237004162 0.0065
293631409877581 0.0063
293631583313666 0.0057
293631756561024 0.0062
293631929814139 0.0057
293632102868932 0.0065
293632276077625 0.0058
293632449511107 0.0065
293632622176590 0.0059
293632795671632 0.0065
293632968828721 0.0058
293633141968387 0.0060
293633315027246 0.0064
293633488357501 0.0057
293633661515084 0.0064
293633834783095 0.0058
293634007959127 0.0065
293634181145970 0.0058
293634354336708 0.0064
293634527466988 0.0058
293634700709881 0.0065
293634873892145 0.0059
293635047102472 0.0060
293635220291120 0.0065
293635393353171 0.0058
293635566573606 0.0064
293635739818570 0.0059
293635912958179 0.0065
293636086129119 0.0059
293636259708920 0.0066
293636432507175 0.0058
293636605742943 0.0065
293636778898170 0.0059
293636951788461 0.0059
293637125348787 0.0064
293637298484368 0.0059
293637471616662 0.0065
293637644815798 0.0058
293637818040109 0.0064
293637991166551 0.0056
293638164485558 0.0064
293638337532523 0.0057
293638510692348 0.0064
293638684000430 0.0063
293638857019888 0.0059
293639030282973 0.0065
293639203520185 0.0059
293639376651472 0.0065
293639549898222 0.0059
293639723074463 0.0065
293639896182399 0.0058
293640069488543 0.0064
293640242686463 0.0060
293640415758280 0.0065
293640589047590 0.0065
293640762183380 0.0060
293640935312273 0.0066
293641108563146 0.0059
293641281760306 0.0064
293641454873429 0.0058
293641628480438 0.0066
293641801241282 0.0059
293641974428714 0.0065
293642147676661 0.0030
293642320797821 0.0035
293642493806444 0.0035
293642667223795 0.0029
293642840358882 0.0035
293643013565713 0.0027
293643186778833 0.0034
293643359908068 0.0027
293643533421711 0.0033
293643706283996 0.0029
293643879433124 0.0035
293644052707576 0.0028
293644225901734 0.0028
293644399164159 0.0034
293644572298676 0.0027
293644745357193 0.0035
293644918634875 0.0029
293645091815619 0.0033
