316613772313137 0.0028
316613945746942 0.0033
316614118914785 0.0028
316614292169059 0.0035
316614465369506 0.0028
316614638472331 0.0035
316614811354148 0.0034
316614984895379 0.0027
316615158022676 0.0034
316615331253276 0.0027
316615504449524 0.0034
316615677592857 0.0027
316615850824920 0.0034
316616024006994 0.0029
316616197096215 0.0034
316616370407926 0.0029
316616543510694 0.0028
316616716474420 0.0033
316616889920841 0.0032
316617063027618 0.0045
316617236600883 0.0038
316617409526799 0.0049
316617582645964 0.0057
316617755860452 0.0066
316617929004621 0.0058
316618102176739 0.0064
316618275582500 0.0059
316618448591066 0.0058
316618621755337 0.0065
316618794983790 0.0058
316618968154331 0.0063
316619141285922 0.0058
316619315044328 0.0064
316619487657917 0.0059
316619660837236 0.0065
316619834164318 0.0059
316620007212556 0.0064
316620180401546 0.0057
316620353360693 0.0058
316620526767613 0.0064
316620700025459 0.0059
316620873190851 0.0065
316621046290294 0.0059
316621219567140 0.0063
316621392742545 0.0057
316621565866840 0.0064
316621739109980 0.0057
316621912310408 0.0064
316622085429535 0.0065
316622258436315 0.0057
316622431762561 0.0064
316622604990292 0.0057
316622778221766 0.0064
316622951424873 0.0057
316623124683213 0.0064
316623297776899 0.0058
316623470912575 0.0064
316623644153815 0.0058
316623817474171 0.0063
316623990464345 0.0064
316624163682975 0.0058
316624336922999 0.0064
316624510026831 0.0057
316624683255987 0.0065
316624856388148 0.0058
316625029587892 0.0062
316625202854877 0.0058
316625375978507 0.0063
316625549097824 0.0058
316625722375905 0.0064
316625895260724 0.0064
316626068795286 0.0057
316626241979754 0.0064
316626415020639 0.0057
316626588299746 0.0063
316626760853680 0.0058
316626934614646 0.0064
316627107858318 0.0059
316627281008244 0.0064
316627454168848 0.0058
316627627416643 0.0056
316627800266255 0.0064
316627973723639 0.0056
316628147018877 0.0064
316628320088338 0.0057
316628493286999 0.0064
316628666487522 0.0057
316628839651850 0.0064
316629012891684 0.0058
316629186202768 0.0063
316629359205615 0.0058
316629532406252 0.0058
316629705627466 0.0064
316629878766942 0.0057
316630052035181 0.0064
316630225193087 0.0057
316630398298078 0.0065
316630571559325 0.0056
316630744688560 0.0064
316630917863471 0.0057
316631091107789 0.0064
316631264260774 0.0057
316631437156822 0.0058
316631610669002 0.0064
316631783856396 0.0059
316631957178899 0.0064
316632130254877 0.0058
316632303451695 0.0064
316632476590449 0.0056
316632649734580 0.0064
316632822906945 0.0057
316632996157020 0.0064
316633169321538 0.0063
316633342230582 0.0058
316633515681240 0.0064
316633688834339 0.0058
316633862023044 0.0064
316634035259097 0.0058
316634208580232 0.0066
316634381649997 0.0059
316634554757401 0.0065
316634727998679 0.0059
316634901093163 0.0063
316635074316657 0.0065
316635247556719 0.0031
316635420743125 0.0035
316635593873063 0.0028
316635767150536 0.0035
316635940237420 0.0028
316636113481890 0.0034
316636286669721 0.0026
316636459792800 0.0034
316636633003241 0.0028
316636806223600 0.0034
316636979081230 0.0034
316637152582276 0.0028
316637325716147 0.0033
316637498921933 0.0028
316637672145275 0.0033
316637845285378 0.0027
316638018426830 0.0033
316638191725298 0.0028
316638364833215 0.0034
