297267185035274 0.0034
297267358195294 0.0029
297267531267643 0.0036
297267704449584 0.0029
297267877651266 0.0035
297268050763268 0.0029
297268223943195 0.0028
297268397137657 0.0035
297268570538701 0.0029
297268743681179 0.0035
297268916887288 0.0028
297269090036416 0.0035
297269263264432 0.0029
297269436459369 0.0034
297269609799219 0.0028
297269782849984 0.0035
297269956008574 0.0034
297270129024821 0.0028
297270302375363 0.0039
297270475518981 0.0039
297270648723988 0.0048
297270821941212 0.0051
297270995080745 0.0066
297271168271711 0.0059
297271341452170 0.0067
297271514619329 0.0061
297271688354365 0.0065
297271860984465 0.0066
297272034072152 0.0059
297272207366948 0.0065
297272380538819 0.0060
297272553791193 0.0066
297272726886646 0.0060
297272900161896 0.0068
297273073341348 0.0060
297273246598928 0.0066
297273419713134 0.0060
297273592860647 0.0066
297273766023208 0.0066
297273939266899 0.0060
297274112705497 0.0066
297274285579329 0.0060
297274458781733 0.0066
297274631948702 0.0059
297274805139706 0.0066
297274978438307 0.0061
297275151504557 0.0067
297275324695523 0.0061
297275497987797 0.0060
297275670909671 0.0066
297275844266312 0.0060
297276017489825 0.0067
297276190656433 0.0060
297276363901492 0.0066
297276537045832 0.0060
297276710137675 0.0067
297276883415547 0.0061
297277056603815 0.0066
297277229747604 0.0060
297277402969616 0.0060
297277576064537 0.0066
297277749295878 0.0061
297277922528834 0.0066
297278095646479 0.0061
297278268839535 0.0066
297278442099433 0.0059
297278615206514 0.0066
297278788599203 0.0061
297278961594393 0.0067
297279134764060 0.0060
297279308013337 0.0061
297279481267421 0.0067
297279654383185 0.0060
297279827527335 0.0066
297280000742070 0.0060
297280173875523 0.0066
297280347122976 0.0060
297280520244535 0.0068
297280693744161 0.0062
297280866678090 0.0067
297281039803734 0.0067
297281212893663 0.0059
297281386257809 0.0066
297281559369735 0.0060
297281732636207 0.0066
297281905785164 0.0061
297282078877026 0.0066
297282252181175 0.0060
297282425342102 0.0067
297282598504036 0.0061
297282771739538 0.0066
297282944832806 0.0065
297283117864709 0.0060
297283291265791 0.0065
297283464418035 0.0061
297283637607101 0.0065
297283810785261 0.0060
297283983949950 0.0066
297284157184806 0.0060
297284330438016 0.0067
297284503499003 0.0060
297284676762074 0.0067
297284849921082 0.0066
297285023064149 0.0060
297285196375784 0.0065
297285369483074 0.0061
297285542616831 0.0067
297285715893449 0.0060
297285889009745 0.0066
297286062134249 0.0060
297286235409803 0.0066
297286408542781 0.0060
297286581744976 0.0028
297286754709101 0.0035
297286928055449 0.0030
297287101341681 0.0035
297287274561926 0.0029
297287447646036 0.0035
297287620888834 0.0029
297287794092131 0.0034
297287967202556 0.0029
297288140501499 0.0034
297288313595736 0.0027
297288486799052 0.0028
297288660006339 0.0034
297288833183188 0.0030
297289006344970 0.0035
297289179757994 0.0029
297289352685710 0.0035
297289525873142 0.0028
