199766443241861 0.0033
199766616470124 0.0027
199766789654250 0.0033
199766962863209 0.0026
199767136020944 0.0034
199767309120425 0.0026
199767482340936 0.0033
199767655936987 0.0026
199767828703089 0.0033
199768001925538 0.0034
199768174955802 0.0028
199768348262668 0.0035
199768521508221 0.0028
199768694669642 0.0035
199768867816566 0.0027
199769041173217 0.0033
199769214296614 0.0028
199769387381332 0.0033
199769560583337 0.0026
199769733831227 0.0041
199769906931525 0.0046
199770080338863 0.0048
199770253315186 0.0065
199770426450824 0.0058
199770599759362 0.0066
199770772852440 0.0058
199770946034115 0.0065
199771119286166 0.0058
199771292452983 0.0065
199771465650770 0.0057
199771638844814 0.0058
199771811807899 0.0063
199771985212762 0.0058
199772158738114 0.0065
199772331546719 0.0058
199772504762898 0.0064
199772677917232 0.0057
199772851085816 0.0064
199773024319779 0.0057
199773197961748 0.0064
199773370636389 0.0057
199773543845633 0.0057
199773717003178 0.0064
199773890190990 0.0058
199774063454973 0.0065
199774236563194 0.0058
199774409830483 0.0064
199774582978661 0.0057
199774756118878 0.0064
199774929333917 0.0058
199775102540729 0.0063
199775275669128 0.0058
199775448968052 0.0059
199775622074202 0.0064
199775795193025 0.0058
199775968465406 0.0063
199776141659678 0.0059
199776314864476 0.0064
199776488023332 0.0057
199776661208180 0.0065
199776834397417 0.0059
199777007587053 0.0065
199777180703653 0.0063
199777353770098 0.0058
199777527136524 0.0065
199777700258368 0.0058
199777873501717 0.0064
199778046667033 0.0058
199778219820664 0.0065
199778393069523 0.0058
199778566211393 0.0064
199778739415355 0.0059
199778912574629 0.0064
199779085737703 0.0065
199779258925534 0.0058
199779432254763 0.0065
199779605296997 0.0058
199779778508008 0.0064
199779951730286 0.0058
199780124921252 0.0065
199780298086568 0.0057
199780471289143 0.0063
199780644417238 0.0058
199780817654013 0.0065
199780990837588 0.0065
199781163974860 0.0059
199781337234530 0.0064
199781510330705 0.0058
199781683544376 0.0063
199781856767015 0.0058
199782029887529 0.0064
199782203076728 0.0058
199782376383518 0.0064
199782549531487 0.0058
199782722021738 0.0059
199782894842261 0.0065
199783069002032 0.0057
199783242245932 0.0064
199783415419437 0.0059
199783588556994 0.0066
199783761802300 0.0059
199783934986597 0.0064
199784108146289 0.0059
199784281593375 0.0065
199784454516118 0.0059
199784627665816 0.0058
199784800931984 0.0065
199784974039464 0.0058
199785147234116 0.0064
199785320469618 0.0057
199785493595547 0.0066
199785667171629 0.0060
199785840030128 0.0064
199786013144524 0.0058
199786186394086 0.0064
199786359576274 0.0059
199786532702659 0.0058
199786705945039 0.0067
199786879074483 0.0059
199787052251902 0.0064
199787225499469 0.0059
199787398595397 0.0064
199787571849253 0.0058
199787745058706 0.0066
199787918863662 0.0059
199788091430321 0.0064
199788264571811 0.0065
199788437587507 0.0059
199788610991515 0.0065
199788784251394 0.0059
199788956902898 0.0065
199789130503062 0.0058
199789303725435 0.0064
199789476855449 0.0059
199789650336379 0.0064
199789823255621 0.0059
199789996409233 0.0066
199790169648307 0.0065
199790342776326 0.0059
199790515929748 0.0064
199790689207012 0.0057
199790862362372 0.0064
199791035643322 0.0059
199791208763304 0.0064
199791381494983 0.0050
199791555130473 0.0033
199791728318133 0.0028
199791901531120 0.0034
199792074744126 0.0033
199792247857059 0.0027
199792421003147 0.0033
199792594248491 0.0027
199792767366345 0.0033
199792940617921 0.0027
199793113802503 0.0034
199793286921820 0.0027
199793460108321 0.0033
199793633416992 0.0027
199793806482957 0.0026
199793979515563 0.0032
199794152932130 0.0028
199794326039002 0.0034
199794499243895 0.0027
