333223292487160 0.0033
333223465709533 0.0027
333223638900860 0.0034
333223812040013 0.0028
333223985262576 0.0033
333224158418506 0.0028
333224331719316 0.0034
333224504828957 0.0028
333224677941605 0.0035
333224851130025 0.0027
333225024384698 0.0028
333225197573560 0.0034
333225370688008 0.0027
333225543888493 0.0034
333225717057647 0.0026
333225890297709 0.0033
333226063595626 0.0027
333226236615022 0.0034
333226409822176 0.0028
333226583040540 0.0043
333226756188110 0.0036
333226929430376 0.0053
333227102452380 0.0064
333227275693064 0.0060
333227448975971 0.0065
333227622097378 0.0059
333227795281048 0.0065
333227968519362 0.0059
333228141668471 0.0065
333228314865346 0.0059
333228488079644 0.0064
333228661169872 0.0058
333228834461082 0.0059
333229007634625 0.0064
333229180834787 0.0058
333229354049389 0.0065
333229527154760 0.0060
333229700314015 0.0065
333229873594262 0.0060
333230046767102 0.0065
333230219878135 0.0057
333230393082629 0.0066
333230566246691 0.0066
333230739281045 0.0059
333230912661873 0.0065
333231085792381 0.0059
333231259354821 0.0064
333231432224093 0.0058
333231605361251 0.0064
333231778733705 0.0058
333231951791082 0.0066
333232124913154 0.0059
333232298192394 0.0065
333232471335100 0.0065
333232644308521 0.0060
333232817705119 0.0066
333232990897472 0.0060
333233164041166 0.0066
333233337263311 0.0059
333233510359296 0.0065
333233683577983 0.0059
333233856821047 0.0065
333234029946805 0.0059
333234203126333 0.0064
333234376395560 0.0065
333234549505244 0.0059
333234722750664 0.0064
333234895921471 0.0058
333235069408367 0.0065
333235242646681 0.0060
333235415530146 0.0065
333235588612185 0.0058
333235761821296 0.0065
333235935007018 0.0058
333236108170928 0.0060
333236281550455 0.0065
333236454539921 0.0058
333236627689543 0.0064
333236800971766 0.0058
333236974155322 0.0064
333237147332076 0.0058
333237320532238 0.0064
333237493657540 0.0060
333237666887190 0.0065
333237840083400 0.0059
333238013168536 0.0060
333238186297738 0.0066
333238359635721 0.0060
333238532804818 0.0064
333238705999546 0.0058
333238879095189 0.0066
333239052312090 0.0059
333239225566459 0.0065
333239398713516 0.0058
333239571871004 0.0066
333239745078709 0.0060
333239918254893 0.0059
333240091490908 0.0066
333240264869466 0.0060
333240437798284 0.0065
333240611417268 0.0061
333240784224486 0.0066
333240957358927 0.0061
333241130557322 0.0066
333241303782583 0.0060
333241476911552 0.0066
333241650494189 0.0065
333241823181351 0.0060
333241996428400 0.0065
333242169705379 0.0060
333242342840200 0.0066
333242516041806 0.0060
333242689291843 0.0065
333242862357846 0.0049
333243035635737 0.0036
333243209271859 0.0029
333243381943626 0.0034
333243555188571 0.0034
333243728219638 0.0027
333243901499310 0.0034
333244074741462 0.0027
333244247835623 0.0033
333244421061207 0.0028
333244594296158 0.0033
333244767503483 0.0029
333244940644365 0.0035
333245113812246 0.0029
333245286981058 0.0035
333245460233261 0.0034
333245633430155 0.0028
333245806541758 0.0034
333245979735859 0.0029
