192296324596548 0.0026
192296497596469 0.0031
192296670729542 0.0025
192296844003481 0.0031
192297017099523 0.0025
192297190291230 0.0031
192297363541058 0.0024
192297536689844 0.0031
192297709837053 0.0030
192297882829070 0.0024
192298056270000 0.0032
192298229452169 0.0025
192298402635991 0.0031
192298575771743 0.0024
192298749088964 0.0032
192298922191542 0.0025
192299095284544 0.0031
192299268568211 0.0025
192299441697256 0.0030
192299614875568 0.0032
192299788117929 0.0029
192299961272662 0.0039
192300134438491 0.0034
192300307681688 0.0045
192300480783544 0.0047
192300654050130 0.0055
192300827225649 0.0048
192301000376582 0.0054
192301173605662 0.0048
192301346754087 0.0053
192301519914862 0.0054
192301693161365 0.0048
192301866423543 0.0054
192302039527736 0.0047
192302212674451 0.0054
192302385848450 0.0048
192302559028605 0.0053
192302732267280 0.0048
192302905400657 0.0055
192303078643436 0.0048
192303251827277 0.0048
192303424894368 0.0054
192303598191957 0.0048
192303771384785 0.0053
192303944507959 0.0047
192304117761872 0.0054
192304290972066 0.0047
192304464031400 0.0054
192304637306973 0.0047
192304810493246 0.0052
192304983702034 0.0047
192305156863189 0.0047
192305329994210 0.0054
192305503389160 0.0048
192305676417999 0.0053
192305849542427 0.0047
192306022728434 0.0053
192306195981891 0.0047
192306369129803 0.0053
192306542345108 0.0047
192306715504477 0.0053
192306888657063 0.0046
192307061897277 0.0047
192307235102930 0.0054
192307408213583 0.0049
192307581518492 0.0054
192307754643338 0.0048
192307927773523 0.0054
192308101088445 0.0048
192308274140236 0.0054
192308447286476 0.0047
192308620565070 0.0053
192308793695578 0.0054
192308966600822 0.0048
192309140116593 0.0052
192309313248412 0.0048
192309486487353 0.0054
192309659711569 0.0047
192309832784868 0.0053
192310006046875 0.0047
192310179222964 0.0054
192310352380167 0.0047
192310525603205 0.0053
192310698692179 0.0053
192310871911436 0.0047
192311045198789 0.0052
192311218135027 0.0049
192311391472630 0.0054
192311564782802 0.0047
192311737852377 0.0054
192311911084421 0.0048
192312084260092 0.0053
192312257393621 0.0047
192312430640219 0.0054
192312603822635 0.0054
192312776948336 0.0046
192312950170272 0.0054
192313123409517 0.0048
192313296501455 0.0054
192313469769257 0.0047
192313642879606 0.0054
192313816027746 0.0049
192313989305998 0.0053
192314162434967 0.0049
192314335704175 0.0048
192314508593953 0.0053
192314681954513 0.0048
192314855234665 0.0053
192315028419304 0.0047
192315201574417 0.0054
192315375102880 0.0047
192315548029271 0.0054
192315721098181 0.0048
192315894341853 0.0055
192316067497460 0.0047
192316240654606 0.0048
192316413888664 0.0053
192316587289219 0.0047
192316760210309 0.0053
192316933413036 0.0048
192317106582095 0.0053
192317279775949 0.0046
192317453092733 0.0053
192317626141731 0.0047
192317799378259 0.0038
192317972566888 0.0026
192318145697757 0.0026
192318318933031 0.0032
192318492122496 0.0027
192318665283556 0.0032
192318838478246 0.0026
192319011615499 0.0031
192319184777642 0.0024
192319358053576 0.0031
192319531172551 0.0025
192319704382289 0.0032
192319877600482 0.0030
192320050647186 0.0024
192320224002041 0.0031
192320397156394 0.0025
192320570366626 0.0030
192320743567282 0.0025
