311358790966395 0.0034
311358963970686 0.0026
311359137068742 0.0033
311359310350566 0.0027
311359483531025 0.0025
311359656648613 0.0032
311359829940583 0.0026
311360003098204 0.0032
311360176211422 0.0027
311360349457317 0.0034
311360522558375 0.0026
311360695806588 0.0032
311360869353809 0.0026
311361042149171 0.0031
311361215325868 0.0033
311361388352546 0.0027
311361561694158 0.0033
311361734939673 0.0026
311361908240402 0.0035
311362081298976 0.0037
311362254451923 0.0046
311362427675360 0.0044
311362600806020 0.0062
311362774218716 0.0058
311362947234369 0.0063
311363120410002 0.0063
311363293388591 0.0057
311363466761838 0.0063
311363639889686 0.0057
311363813151275 0.0063
311363986286571 0.0056
311364159480064 0.0064
311364332711177 0.0056
311364505814933 0.0063
311364679086972 0.0058
311364852274917 0.0063
311365025516594 0.0064
311365198641041 0.0058
311365371787319 0.0064
311365544955770 0.0058
311365718196326 0.0064
311365891314978 0.0058
311366064509611 0.0064
311366237803842 0.0057
311366410909764 0.0065
311366584105328 0.0058
311366757299562 0.0058
311366930341022 0.0063
311367103676934 0.0057
311367276894120 0.0064
311367449992746 0.0057
311367623193706 0.0062
311367796417580 0.0057
311367969549646 0.0064
311368142874030 0.0057
311368316086319 0.0063
311368489066760 0.0057
311368662375754 0.0058
311368835343380 0.0063
311369008651894 0.0056
311369181897048 0.0062
311369355046442 0.0058
311369528551896 0.0063
311369701459173 0.0058
311369874590707 0.0063
311370047857920 0.0056
311370221005490 0.0062
311370394154789 0.0056
311370567379461 0.0056
311370740530280 0.0063
311370913696888 0.0057
311371086937197 0.0063
311371260208438 0.0057
311371433244554 0.0062
311371606482659 0.0056
311371779660933 0.0062
311371952800523 0.0055
311372126150652 0.0062
311372299178712 0.0062
311372472212059 0.0056
311372645602615 0.0062
311372818789097 0.0056
311372991953064 0.0062
311373165151725 0.0056
311373338282689 0.0063
311373511540668 0.0055
311373684704749 0.0063
311373857835276 0.0056
311374031098195 0.0062
311374204208107 0.0062
311374377328170 0.0056
311374550633188 0.0062
311374723726760 0.0055
311374896956087 0.0063
311375070190639 0.0056
311375243315599 0.0062
311375416625809 0.0058
311375589777388 0.0062
311375762875102 0.0058
311375936123448 0.0063
311376109287187 0.0062
311376282429570 0.0057
311376455670221 0.0061
311376628871428 0.0054
311376802055839 0.0062
311376975192693 0.0056
311377148356774 0.0062
311377321579204 0.0055
311377494914418 0.0034
311377667911052 0.0025
311377841063429 0.0026
311378014135137 0.0032
311378187466489 0.0026
311378360705943 0.0032
311378533894990 0.0025
311378707053960 0.0032
311378880269132 0.0025
311379053454588 0.0032
311379226565165 0.0026
311379399816475 0.0033
311379572998036 0.0026
311379746146195 0.0026
311379919372786 0.0032
311380092477302 0.0026
311380265691201 0.0032
311380438939395 0.0026
