287587792672574 0.0036
287587965868233 0.0031
287588139047248 0.0037
287588312197611 0.0029
287588485421542 0.0037
287588658570328 0.0031
287588831731673 0.0030
287589004974661 0.0036
287589178245009 0.0030
287589351284526 0.0037
287589524487082 0.0030
287589697658193 0.0036
287589870845188 0.0031
287590044075161 0.0037
287590217249863 0.0031
287590390406952 0.0036
287590563634493 0.0030
287590736771309 0.0030
287590910005671 0.0043
287591083198974 0.0040
287591256323060 0.0048
287591429589551 0.0050
287591602756995 0.0067
287591775844601 0.0061
287591949116393 0.0067
287592122244697 0.0060
287592295511416 0.0066
287592468680608 0.0067
287592641646087 0.0061
287592814993817 0.0068
287592988241346 0.0062
287593161357547 0.0067
287593334648852 0.0062
287593507827088 0.0068
287593680913193 0.0060
287593854158955 0.0066
287594027312453 0.0061
287594200521773 0.0067
287594373726248 0.0067
287594546715401 0.0062
287594720027411 0.0067
287594893238650 0.0062
287595066399026 0.0066
287595239584235 0.0061
287595412904249 0.0067
287595585959878 0.0061
287595759100304 0.0067
287595932414846 0.0061
287596105510128 0.0068
287596279086794 0.0067
287596451926792 0.0060
287596625120019 0.0068
287596798299528 0.0062
287596971491824 0.0067
287597144579221 0.0060
287597317854718 0.0067
287597491079466 0.0061
287597664265492 0.0067
287597837417299 0.0061
287598010513892 0.0061
287598183586892 0.0065
287598356979690 0.0060
287598530181448 0.0065
287598703289365 0.0060
287598876527508 0.0066
287599049663450 0.0060
287599222898401 0.0068
287599396077321 0.0061
287599569207696 0.0066
287599742458455 0.0061
287599915937352 0.0062
287600088801247 0.0068
287600261968577 0.0062
287600435143355 0.0067
287600608390352 0.0061
287600781593155 0.0068
287600954688114 0.0062
287601127838724 0.0068
287601301119484 0.0061
287601474389547 0.0067
287601647517528 0.0061
287601820672812 0.0061
287601993768531 0.0067
287602167047752 0.0061
287602340229541 0.0067
287602513356230 0.0061
287602686639042 0.0068
287602859803123 0.0061
287603032950218 0.0067
287603206157334 0.0061
287603379284308 0.0068
287603552473469 0.0069
287603725505030 0.0061
287603898871608 0.0067
287604072032440 0.0063
287604245227377 0.0068
287604418463620 0.0061
287604591986578 0.0067
287604764901336 0.0062
287604937951683 0.0067
287605111156671 0.0061
287605284382008 0.0067
287605457504251 0.0068
287605630541835 0.0061
287605803959523 0.0068
287605977067060 0.0060
287606150302980 0.0067
287606323428339 0.0061
287606496585295 0.0068
287606669856213 0.0061
287606843338815 0.0067
287607016200924 0.0062
287607189411536 0.0068
287607363248754 0.0068
287607535780453 0.0060
287607708970070 0.0067
287607882176806 0.0062
287608055344649 0.0049
287608228489901 0.0032
287608401657801 0.0038
287608575253111 0.0031
287608748080222 0.0037
287608921208792 0.0032
287609094498957 0.0032
287609267451136 0.0037
287609440768352 0.0031
287609613971193 0.0036
287609787140955 0.0031
287609960348413 0.0037
287610133596398 0.0030
287610306696886 0.0037
287610479900867 0.0032
287610653118414 0.0037
287610826285383 0.0031
287610999565630 0.0032
287611172758173 0.0039
