154536592333127 0.0030
154536765723474 0.0024
154536938915124 0.0031
154537112117376 0.0025
154537285278854 0.0030
154537458491651 0.0031
154537631445255 0.0024
154537804840105 0.0029
154537977958510 0.0025
154538151183334 0.0031
154538324389747 0.0026
154538497515030 0.0031
154538670711183 0.0024
154538843928369 0.0031
154539017075369 0.0025
154539190318376 0.0031
154539363556405 0.0032
154539536631642 0.0026
154539709848068 0.0034
154539883058794 0.0033
154540056193273 0.0038
154540229505231 0.0037
154540402614060 0.0053
154540575708867 0.0047
154540748985010 0.0053
154540922116810 0.0047
154541095288909 0.0048
154541268507335 0.0054
154541441706637 0.0047
154541614909896 0.0055
154541788092502 0.0049
154541961206119 0.0055
154542134467176 0.0048
154542307649725 0.0054
154542480806244 0.0048
154542654027857 0.0054
154542827167808 0.0047
154543000343289 0.0048
154543173374698 0.0053
154543346786268 0.0047
154543519888618 0.0053
154543693097577 0.0048
154543866525250 0.0053
154544039445575 0.0046
154544212751092 0.0054
154544385816069 0.0048
154544559060672 0.0054
154544732246394 0.0049
154544905366509 0.0049
154545078626939 0.0053
154545251808880 0.0050
154545424922003 0.0056
154545598195011 0.0050
154545771354437 0.0053
154545944472177 0.0048
154546117722176 0.0054
154546290851848 0.0048
154546464161355 0.0053
154546637280596 0.0055
154546810251946 0.0049
154546983593710 0.0054
154547156832461 0.0047
154547329957117 0.0055
154547503439201 0.0049
154547676388183 0.0053
154547849556748 0.0048
154548022762002 0.0054
154548195956103 0.0049
154548369076750 0.0055
154548542319510 0.0054
154548715316225 0.0048
154548888630249 0.0054
154549061836358 0.0049
154549235001617 0.0055
154549408187719 0.0048
154549581517727 0.0056
154549754555154 0.0049
154549927711578 0.0055
154550100988462 0.0047
154550274116747 0.0055
154550447398381 0.0053
154550620543576 0.0048
154550793700399 0.0054
154550966904228 0.0049
154551140090463 0.0054
154551313185289 0.0049
154551486493903 0.0054
154551659590648 0.0049
154551832801469 0.0054
154552006020441 0.0049
154552179109054 0.0047
154552352174207 0.0053
154552525578937 0.0048
154552698791316 0.0053
154552871979185 0.0048
154553045096070 0.0054
154553218262013 0.0048
154553391504640 0.0053
154553564680653 0.0048
154553737815645 0.0054
154553911397332 0.0049
154554084245020 0.0050
154554257395084 0.0054
154554430577875 0.0048
154554603742792 0.0055
154554776926538 0.0048
154554950549094 0.0054
154555123296709 0.0048
154555296447813 0.0055
154555469721220 0.0050
154555642892198 0.0055
154555816182971 0.0048
154555989283174 0.0048
154556162373478 0.0055
154556335653839 0.0049
154556508837509 0.0055
154556681960892 0.0050
154556855198826 0.0056
154557028397164 0.0050
154557201549560 0.0055
154557374758101 0.0049
154557547853896 0.0053
154557721074559 0.0054
154557894104467 0.0049
154558067474427 0.0055
154558240632333 0.0049
154558413836903 0.0055
154558587208293 0.0049
154558760244542 0.0055
154558933502122 0.0049
154559106555205 0.0036
154559279765665 0.0027
154559452987867 0.0034
154559626568357 0.0032
154559799202509 0.0027
154559972481535 0.0034
154560145669366 0.0027
154560318910036 0.0032
154560492038473 0.0026
154560665250643 0.0033
154560838470926 0.0027
154561011590205 0.0032
154561184863327 0.0026
154561358015058 0.0032
154561531108972 0.0033
154561704415819 0.0026
154561877921164 0.0033
154562050821596 0.0026
