248311329971993 0.0029
248311503110595 0.0023
248311676497128 0.0030
248311849516961 0.0024
248312022686723 0.0030
248312195911718 0.0030
248312369034341 0.0023
248312542365109 0.0029
248312715465654 0.0023
248312889088889 0.0029
248313061837250 0.0024
248313235017234 0.0030
248313408145671 0.0024
248313581384992 0.0029
248313754540656 0.0022
248313927701260 0.0023
248314100721074 0.0028
248314274056079 0.0023
248314447259262 0.0031
248314620492484 0.0030
248314793671385 0.0039
248314966873447 0.0039
248315140010985 0.0051
248315313400843 0.0045
248315486425597 0.0053
248315659624809 0.0047
248315832744829 0.0047
248316005677072 0.0052
248316179112321 0.0047
248316352339102 0.0053
248316525527218 0.0046
248316698666276 0.0053
248316871855722 0.0045
248317045123866 0.0052
248317218224050 0.0046
248317391475683 0.0053
248317564681944 0.0046
248317737773540 0.0047
248317911058594 0.0053
248318084200920 0.0047
248318257299166 0.0052
248318430573808 0.0047
248318603765724 0.0052
248318776907822 0.0045
248318950131069 0.0053
248319123255877 0.0047
248319296455564 0.0052
248319469683295 0.0053
248319642575334 0.0047
248319815989227 0.0053
248319989323814 0.0046
248320162366713 0.0053
248320335614622 0.0045
248320508764016 0.0052
248320681927451 0.0046
248320855161775 0.0053
248321028388328 0.0047
248321201481843 0.0054
248321374679155 0.0053
248321547907323 0.0047
248321721036938 0.0052
248321894299952 0.0047
248322067405456 0.0053
248322240560588 0.0047
248322413838650 0.0053
248322586965985 0.0046
248322760141694 0.0054
248322933378165 0.0048
248323106523037 0.0051
248323279755480 0.0054
248323452948175 0.0046
248323626040208 0.0052
248323799342096 0.0046
248323972639671 0.0053
248324145696383 0.0046
248324318864188 0.0053
248324491965341 0.0047
248324665181311 0.0055
248324838437599 0.0048
248325011572534 0.0047
248325184505005 0.0052
248325357943465 0.0047
248325531112486 0.0053
248325704353973 0.0046
248325877568290 0.0052
248326050375361 0.0046
248326223945244 0.0052
248326397242458 0.0024
248326570225469 0.0030
248326743424681 0.0022
248326916645933 0.0023
248327089502024 0.0029
248327263062179 0.0021
248327436173744 0.0028
248327609291902 0.0022
248327782571750 0.0028
248327955744077 0.0021
248328128908253 0.0026
248328302129410 0.0022
248328475218460 0.0028
248328648498745 0.0022
248328821683764 0.0022
248328994803385 0.0029
248329168050230 0.0023
248329341254192 0.0029
