277468064523194 0.0029
277468237843588 0.0034
277468411011374 0.0028
277468584249023 0.0035
277468757427791 0.0029
277468930522014 0.0036
277469103841605 0.0033
277469276774233 0.0028
277469450115161 0.0034
277469623322961 0.0029
277469796489683 0.0034
277469969671358 0.0029
277470142947311 0.0035
277470316053936 0.0029
277470489189973 0.0034
277470662466534 0.0029
277470835603730 0.0035
277471009286915 0.0035
277471181820253 0.0033
277471355350939 0.0043
277471528398659 0.0038
277471701576230 0.0054
277471874734744 0.0058
277472047949498 0.0064
277472221088062 0.0060
277472394260465 0.0065
277472567506873 0.0059
277472740603846 0.0065
277472913823027 0.0065
277473087097308 0.0059
277473260254530 0.0066
277473433469835 0.0059
277473606584079 0.0065
277473779745082 0.0059
277473952982921 0.0066
277474126248158 0.0060
277474299304243 0.0067
277474472503911 0.0059
277474645724935 0.0060
277474818704512 0.0064
277474992089596 0.0059
277475165222175 0.0065
277475338747356 0.0058
277475511646819 0.0064
277475684781051 0.0058
277475857940838 0.0063
277476031208488 0.0058
277476204335918 0.0064
277476377607254 0.0058
277476550763545 0.0058
277476723739208 0.0066
277476897155452 0.0058
277477070319970 0.0065
277477243532178 0.0059
277477416692763 0.0066
277477589839877 0.0060
277477763008480 0.0066
277477936271076 0.0059
277478109371355 0.0065
277478282555386 0.0059
277478455798602 0.0059
277478628923486 0.0065
277478802111070 0.0058
277478975354514 0.0065
277479148490950 0.0058
277479322075677 0.0065
277479494938964 0.0060
277479668104090 0.0065
277479841272009 0.0059
277480014466699 0.0068
277480187597359 0.0066
277480360708264 0.0060
277480534026544 0.0065
277480707143638 0.0059
277480880392782 0.0066
277481053517286 0.0059
277481226702267 0.0066
277481400011489 0.0061
277481573077872 0.0065
277481746254607 0.0060
277481919507513 0.0066
277482092631561 0.0067
277482265723922 0.0061
277482439306074 0.0066
277482612226081 0.0059
277482785424590 0.0066
277482958570697 0.0060
277483131745475 0.0065
277483305021637 0.0059
277483478191437 0.0064
277483651303382 0.0059
277483824502898 0.0064
277483997668081 0.0064
277484170854905 0.0059
277484344096430 0.0065
277484517226786 0.0059
277484690505171 0.0065
277484863680614 0.0059
277485036785852 0.0064
277485210326252 0.0059
277485383207399 0.0065
277485556333632 0.0059
277485729619617 0.0059
277485902615059 0.0065
277486075851088 0.0059
277486249121075 0.0067
277486422263382 0.0060
277486595563218 0.0065
277486768698989 0.0058
277486941790794 0.0064
277487115006194 0.0058
277487288587121 0.0064
277487461363027 0.0058
277487634603602 0.0058
277487807646316 0.0064
277487980921941 0.0060
277488154171427 0.0065
277488327327604 0.0060
277488500484921 0.0066
277488673722171 0.0059
277488846984273 0.0065
277489020070701 0.0059
277489193239912 0.0065
277489366420181 0.0060
277489539594997 0.0053
277489712916892 0.0036
277489885961938 0.0029
277490059116937 0.0035
277490232394125 0.0029
277490405522163 0.0035
277490578755518 0.0028
277490751940917 0.0034
277490925092572 0.0028
277491098344243 0.0033
277491271507051 0.0034
277491444525996 0.0028
277491617871066 0.0035
277491791003664 0.0028
277491964222161 0.0035
277492137790054 0.0029
277492310519486 0.0034
277492483745849 0.0027
277492656989483 0.0034
277492830372506 0.0029
