160063351721514 0.0026
160063524545699 0.0032
160063697662109 0.0031
160063870678166 0.0025
160064044047119 0.0031
160064217268238 0.0025
160064390436461 0.0030
160064563573733 0.0025
160064736851985 0.0031
160064909371586 0.0025
160065083130367 0.0031
160065256334766 0.0024
160065429583891 0.0031
160065602728155 0.0030
160065775959249 0.0024
160065949118428 0.0031
160066122202918 0.0025
160066295489036 0.0031
160066468613255 0.0025
160066641877846 0.0037
160066815040920 0.0032
160066988130806 0.0041
160067161356637 0.0042
160067334596699 0.0045
160067507572495 0.0051
160067680950549 0.0045
160067854153656 0.0050
160068027282283 0.0044
160068200519894 0.0052
160068373665716 0.0045
160068546833065 0.0049
160068720076490 0.0045
160068893273574 0.0052
160069066503699 0.0045
160069239587828 0.0046
160069412614487 0.0053
160069585950209 0.0046
160069759521503 0.0051
160069932318423 0.0046
160070105565439 0.0053
160070278736949 0.0046
160070452452529 0.0051
160070625101819 0.0045
160070798294381 0.0052
160070971432337 0.0046
160071144655698 0.0046
160071317848906 0.0051
160071490950876 0.0046
160071664228292 0.0051
160071837376964 0.0045
160072010567759 0.0053
160072183812951 0.0047
160072356873881 0.0052
160072530143697 0.0045
160072703285472 0.0051
160072876594238 0.0052
160073049515086 0.0045
160073222798862 0.0050
160073396077095 0.0045
160073569210814 0.0051
160073742454657 0.0044
160073915624932 0.0051
160074088779551 0.0044
160074261990277 0.0051
160074435188235 0.0045
160074608311257 0.0051
160074781555860 0.0052
160074954533176 0.0044
160075127905131 0.0051
160075301113045 0.0045
160075474263123 0.0051
160075647415994 0.0046
160075820669489 0.0050
160075993877441 0.0044
160076167046443 0.0051
160076340182005 0.0045
160076513349335 0.0050
160076686540301 0.0050
160076859835387 0.0045
160077032952538 0.0051
160077206149945 0.0046
160077379328257 0.0050
160077552462622 0.0045
160077725702285 0.0052
160077898891693 0.0046
160078072013765 0.0051
160078245296881 0.0046
160078418446142 0.0044
160078591414490 0.0052
160078764810423 0.0046
160078937980014 0.0052
160079111251578 0.0047
160079284375018 0.0051
160079457460990 0.0045
160079630684617 0.0051
160079803926560 0.0046
160079977039512 0.0051
160080150290936 0.0044
160080323833312 0.0044
160080496558968 0.0051
160080669848976 0.0046
160080842998674 0.0051
160081016162964 0.0045
160081189590841 0.0052
160081362187316 0.0045
160081535982311 0.0052
160081708922762 0.0045
160081882094101 0.0052
160082055285010 0.0045
160082228598469 0.0045
160082401643876 0.0053
160082574890322 0.0046
160082748073213 0.0052
160082921193613 0.0046
160083094437437 0.0052
160083267623254 0.0046
160083440765124 0.0052
160083613990328 0.0046
160083787184144 0.0051
160083960281497 0.0052
160084133372547 0.0046
160084306695577 0.0052
160084479946792 0.0046
160084653120297 0.0053
160084826196864 0.0047
160084999413385 0.0053
160085172669426 0.0047
160085345806945 0.0052
160085519029147 0.0046
160085692212095 0.0052
160085865350336 0.0033
160086038388186 0.0027
160086211775322 0.0032
160086384903360 0.0026
160086558162327 0.0032
160086731326389 0.0025
160086904463756 0.0032
160087077732717 0.0025
160087250825453 0.0032
160087424018129 0.0026
160087597292106 0.0032
160087770416458 0.0031
160087943532830 0.0026
160088116807301 0.0031
160088289948164 0.0026
160088463204946 0.0031
160088636368932 0.0025
160088809462618 0.0031
