332290047481493 0.0028
332290220415883 0.0028
332290394077731 0.0034
332290566726185 0.0028
332290739961820 0.0034
332290913097230 0.0028
332291086253578 0.0033
332291259522292 0.0028
332291432662509 0.0034
332291605886858 0.0027
332291779079572 0.0033
332291952162352 0.0032
332292125372299 0.0027
332292298639227 0.0034
332292471829300 0.0027
332292645007688 0.0034
332292818145739 0.0028
332292991312746 0.0036
332293164557159 0.0028
332293338143463 0.0043
332293510874985 0.0038
332293684112805 0.0048
332293857243351 0.0065
332294030433063 0.0058
332294203679851 0.0065
332294376805932 0.0060
332294550029578 0.0064
332294723224306 0.0058
332294896356904 0.0065
332295069551062 0.0058
332295242780294 0.0065
332295415912132 0.0060
332295589221411 0.0065
332295762331722 0.0065
332295935424952 0.0059
332296108740501 0.0065
332296283164244 0.0059
332296455025001 0.0066
332296628327801 0.0059
332296801385216 0.0065
332296974576144 0.0059
332297147814306 0.0066
332297320913806 0.0059
332297494183261 0.0061
332297667178969 0.0066
332297840506692 0.0059
332298013737273 0.0065
332298186889498 0.0059
332298360054719 0.0067
332298533294895 0.0060
332298706550936 0.0066
332298879607572 0.0058
332299052814308 0.0066
332299225981543 0.0060
332299399161983 0.0059
332299572414908 0.0066
332299745539469 0.0060
332299918720080 0.0066
332300091998864 0.0059
332300265160741 0.0067
332300438308007 0.0061
332300611521697 0.0066
332300784666151 0.0060
332300957922458 0.0066
332301131071833 0.0060
332301304166507 0.0059
332301477708878 0.0065
332301650605534 0.0060
332301823865128 0.0066
332301997016403 0.0059
332302170096827 0.0065
332302343307401 0.0060
332302516549648 0.0066
332302689685362 0.0060
332302862922099 0.0066
332303036128645 0.0065
332303209119983 0.0059
332303382493819 0.0065
332303555634112 0.0059
332303728792170 0.0064
332303902076312 0.0059
332304075223597 0.0067
332304248860612 0.0058
332304421556756 0.0066
332304594718424 0.0061
332304767907129 0.0066
332304941228302 0.0065
332305114303577 0.0059
332305287424927 0.0066
332305460699797 0.0058
332305633828975 0.0066
332305807135081 0.0060
332305980297851 0.0065
332306153383101 0.0058
332306326632397 0.0066
332306499817948 0.0059
332306672987900 0.0066
332306846184433 0.0067
332307019368958 0.0059
332307192496939 0.0067
332307365775020 0.0061
332307538831922 0.0066
332307712087336 0.0060
332307885290139 0.0067
332308058507610 0.0060
332308231667606 0.0065
332308404807253 0.0060
332308577975609 0.0060
332308751016537 0.0067
332308924421305 0.0059
332309097534599 0.0066
332309271122157 0.0060
332309443993899 0.0065
332309616597385 0.0048
332309790306842 0.0035
332309963462050 0.0030
332310136644694 0.0036
332310309889449 0.0029
332310483014504 0.0028
332310656164430 0.0034
332310829448914 0.0028
332311002608549 0.0033
332311175895484 0.0029
332311349003002 0.0034
332311522087492 0.0028
332311695368993 0.0035
332311868555361 0.0028
332312041746973 0.0034
332312214918426 0.0027
332312388103730 0.0027
332312561499972 0.0033
332312734479829 0.0030
