238200483933721 0.0022
238200657050340 0.0029
238200830287077 0.0021
238201003532839 0.0029
238201176601806 0.0028
238201349630023 0.0023
238201522969963 0.0028
238201696197865 0.0023
238201869701709 0.0027
238202042534121 0.0022
238202215773556 0.0028
238202388990058 0.0022
238202562087449 0.0029
238202735299125 0.0022
238202908508103 0.0028
238203081739672 0.0028
238203254732872 0.0021
238203428066542 0.0027
238203601158518 0.0023
238203774438024 0.0034
238203947567050 0.0030
238204120832800 0.0041
238204294050936 0.0044
238204467083138 0.0052
238204640589447 0.0047
238204813582262 0.0052
238204986748053 0.0051
238205159924864 0.0046
238205333115279 0.0052
238205506239498 0.0046
238205679481764 0.0052
238205852638416 0.0045
238206025786005 0.0051
238206199069729 0.0046
238206372300481 0.0051
238206545347104 0.0044
238206718543865 0.0045
238206891601912 0.0050
238207064898019 0.0045
238207238232492 0.0051
238207411267221 0.0046
238207584418686 0.0052
238207757706989 0.0046
238207930823855 0.0053
238208104127244 0.0045
238208277255643 0.0053
238208450382617 0.0046
238208623706075 0.0045
238208796848624 0.0051
238208969911321 0.0046
238209143174886 0.0052
238209316372160 0.0046
238209489487335 0.0051
238209662738303 0.0047
238209835920700 0.0053
238210009047807 0.0044
238210182390469 0.0051
238210355512313 0.0046
238210528599140 0.0045
238210701805287 0.0052
238210874981490 0.0046
238211048213496 0.0052
238211221395456 0.0047
238211394525546 0.0052
238211567772752 0.0046
238211740953876 0.0052
238211914088241 0.0047
238212087301019 0.0054
238212260481022 0.0052
238212433542850 0.0046
238212606881897 0.0053
238212780011778 0.0046
238212953157657 0.0053
238213126439082 0.0046
238213299594138 0.0052
238213472895399 0.0047
238213645992904 0.0054
238213819087008 0.0046
238213992361422 0.0052
238214165536504 0.0053
238214338526151 0.0047
238214511915453 0.0053
238214685152304 0.0047
238214858234191 0.0053
238215031477103 0.0046
238215204573658 0.0053
238215377787823 0.0046
238215551038772 0.0052
238215724505319 0.0046
238215897345141 0.0053
238216070285136 0.0052
238216243750196 0.0046
238216416962822 0.0052
238216590261537 0.0046
238216763271642 0.0035
238216936471139 0.0024
238217109692961 0.0029
238217282825122 0.0023
238217456132330 0.0029
238217629257746 0.0023
238217802726630 0.0021
238217975445232 0.0028
238218148761636 0.0023
238218321918345 0.0029
238218495203950 0.0022
238218668298681 0.0029
238218841495328 0.0023
238219014735200 0.0030
238219187825086 0.0022
238219361103832 0.0028
238219534304184 0.0022
238219707511566 0.0023
238219880695122 0.0028
