192981915304274 0.0027
192982088142253 0.0031
192982261324745 0.0024
192982434520518 0.0030
192982607729629 0.0027
192982780931672 0.0031
192982954011887 0.0026
192983127581889 0.0031
192983300343906 0.0026
192983473577014 0.0025
192983646806740 0.0032
192983820002152 0.0027
192983993119037 0.0032
192984166323322 0.0026
192984339521831 0.0032
192984512733336 0.0026
192984685922839 0.0032
192984859052112 0.0026
192985032271046 0.0033
192985205473526 0.0032
192985378448638 0.0030
192985551909171 0.0040
192985725031281 0.0035
192985898189054 0.0047
192986071399457 0.0048
192986244566768 0.0053
192986417672291 0.0048
192986590950695 0.0054
192986764077194 0.0049
192986937331411 0.0055
192987110511414 0.0056
192987283483581 0.0049
192987456884112 0.0055
192987630065616 0.0049
192987803232889 0.0055
192987976436433 0.0048
192988149596809 0.0055
192988322748483 0.0048
192988495988678 0.0055
192988669114626 0.0049
192988842307625 0.0055
192989015556560 0.0054
192989188669018 0.0049
192989361894868 0.0054
192989535067157 0.0049
192989708264070 0.0054
192989881473694 0.0048
192990054763441 0.0055
192990227788480 0.0048
192990401264052 0.0055
192990574214207 0.0049
192990747340269 0.0049
192990920450775 0.0055
192991093769245 0.0049
192991266896086 0.0055
192991440138447 0.0049
192991613265801 0.0056
192991786477819 0.0050
192991959688640 0.0055
192992132834025 0.0049
192992306005516 0.0056
192992479247440 0.0050
192992652341601 0.0050
192992825622057 0.0055
192992999435696 0.0048
192993171998612 0.0055
192993345172307 0.0050
192993518321530 0.0056
192993691490589 0.0049
192993864734337 0.0056
192994037912079 0.0050
192994211068769 0.0055
192994384618289 0.0049
192994557423341 0.0049
192994730597511 0.0055
192994903828681 0.0050
192995076969829 0.0056
192995250202253 0.0051
192995423396734 0.0056
192995596530453 0.0051
192995769731242 0.0056
192995942955838 0.0050
192996116110324 0.0057
192996289386752 0.0057
192996462356392 0.0050
192996635597095 0.0056
192996808881522 0.0050
192996982056984 0.0056
192997155205998 0.0051
192997328475244 0.0056
192997501556371 0.0050
192997674754576 0.0055
192997847990059 0.0050
192998021180094 0.0055
192998194308512 0.0057
192998367359239 0.0049
192998540669924 0.0056
192998713914052 0.0050
192998887060615 0.0056
192999060223366 0.0048
192999233465594 0.0055
192999406725853 0.0050
192999579786118 0.0055
192999753055820 0.0049
192999926186157 0.0056
193000099338572 0.0056
193000272585132 0.0050
193000445741271 0.0055
193000618896783 0.0049
193000792143324 0.0055
193000965275979 0.0049
193001138482886 0.0055
193001311693840 0.0049
193001484844925 0.0055
193001658064771 0.0049
193001831246807 0.0049
193002004247189 0.0056
193002177612057 0.0050
193002350882994 0.0055
193002523996174 0.0049
193002697176519 0.0054
193002870326065 0.0050
193003043491837 0.0056
193003216731424 0.0050
193003389875137 0.0037
193003563042638 0.0027
193003736283308 0.0027
193003909414063 0.0034
193004082886590 0.0026
193004255818928 0.0032
193004428971229 0.0027
193004602229892 0.0032
193004775396842 0.0027
193004948525583 0.0033
193005121729203 0.0026
193005295076425 0.0032
193005468078341 0.0026
193005641432707 0.0026
193005814448493 0.0031
193005987602941 0.0026
193006160910472 0.0032
193006334071627 0.0026
