296701760097467 0.0027
296701933354192 0.0033
296702106639398 0.0029
296702279797190 0.0034
296702453039874 0.0026
296702626195006 0.0033
296702799286963 0.0034
296702972383713 0.0026
296703145752723 0.0033
296703318943860 0.0027
296703492117156 0.0033
296703665307970 0.0027
296703838436673 0.0034
296704011810818 0.0026
296704184850335 0.0033
296704357989070 0.0026
296704531246802 0.0032
296704704416716 0.0034
296704877543405 0.0032
296705050746056 0.0043
296705223914089 0.0039
296705397136234 0.0049
296705570412358 0.0058
296705743557059 0.0064
296705916617077 0.0059
296706089894740 0.0064
296706263023196 0.0058
296706436268293 0.0065
296706609307354 0.0063
296706782650947 0.0058
296706955822020 0.0065
296707129012454 0.0059
296707302127933 0.0064
296707475378597 0.0059
296707648574522 0.0065
296707821686771 0.0060
296707994937397 0.0066
296708168051470 0.0058
296708341242721 0.0059
296708514295638 0.0064
296708687681691 0.0059
296708860796239 0.0065
296709034009549 0.0059
296709207174504 0.0065
296709380413027 0.0059
296709553606539 0.0064
296709726725058 0.0059
296709899944163 0.0065
296710073186562 0.0059
296710246276068 0.0060
296710419511323 0.0066
296710592707799 0.0059
296710765913547 0.0065
296710939355052 0.0060
296711112210264 0.0065
296711285541849 0.0059
296711458638252 0.0064
296711631771534 0.0058
296711805050831 0.0064
296711978183353 0.0059
296712151159092 0.0058
296712324597870 0.0065
296712497772553 0.0060
296712670878209 0.0065
296712844111773 0.0060
296713017294531 0.0064
296713190430454 0.0059
296713363671219 0.0065
296713536788085 0.0059
296713709989406 0.0065
296713883238987 0.0065
296714056227627 0.0058
296714229548282 0.0067
296714402744720 0.0060
296714575907927 0.0065
296714749265409 0.0060
296714922405721 0.0065
296715095634421 0.0059
296715268661075 0.0064
296715441894563 0.0058
296715615022392 0.0064
296715788269598 0.0066
296715961448727 0.0059
296716134553034 0.0065
296716307819031 0.0060
296716480997951 0.0066
296716654122151 0.0060
296716827410663 0.0067
296717000498820 0.0060
296717173681616 0.0066
296717346924870 0.0060
296717520024389 0.0066
296717693148917 0.0065
296717866484316 0.0060
296718039719001 0.0065
296718212852644 0.0059
296718385997022 0.0065
296718559164409 0.0060
296718732755710 0.0064
296718905592796 0.0059
296719078725850 0.0065
296719251948869 0.0059
296719425100353 0.0060
296719598135771 0.0065
296719771545137 0.0059
296719944652864 0.0067
296720117847782 0.0061
296720291076159 0.0066
296720464207389 0.0060
296720637404777 0.0065
296720810629696 0.0060
296720983757335 0.0066
296721157074499 0.0041
296721330253970 0.0029
296721503281232 0.0037
296721676557337 0.0029
296721849689840 0.0034
296722022920288 0.0027
296722196152446 0.0033
296722369224814 0.0029
296722542422126 0.0034
296722716212813 0.0028
296722888796819 0.0034
296723062035133 0.0028
296723235025141 0.0028
296723408354118 0.0035
296723581621749 0.0030
296723754737285 0.0034
296723927909118 0.0029
296724101194058 0.0035
