330655624505336 0.0027
330655797909577 0.0034
330655971027792 0.0026
330656144275378 0.0033
330656317475103 0.0026
330656490593508 0.0033
330656663834596 0.0033
330656836929498 0.0027
330657010148755 0.0034
330657183387335 0.0027
330657356565989 0.0033
330657529730184 0.0027
330657703012882 0.0034
330657876069784 0.0027
330658049335952 0.0034
330658222561479 0.0027
330658395628280 0.0034
330658568838626 0.0034
330658742055223 0.0032
330658915185294 0.0044
330659088423133 0.0040
330659261605910 0.0051
330659434746716 0.0059
330659607977354 0.0065
330659781105620 0.0059
330659954258548 0.0065
330660127545768 0.0059
330660300897987 0.0059
330660473633352 0.0066
330660647115816 0.0059
330660820182674 0.0065
330660993458114 0.0060
330661167006736 0.0066
330661339805865 0.0060
330661513019422 0.0067
330661686273715 0.0059
330661859333999 0.0065
330662032573358 0.0058
330662205754064 0.0060
330662378888524 0.0065
330662552141943 0.0060
330662725252767 0.0067
330662898449129 0.0059
330663071684175 0.0066
330663244813448 0.0058
330663418029608 0.0064
330663591333396 0.0060
330663764363128 0.0065
330663937572486 0.0058
330664110826057 0.0060
330664283901826 0.0066
330664457192447 0.0060
330664630354400 0.0065
330664803453273 0.0059
330664976726034 0.0065
330665149848885 0.0059
330665323034170 0.0065
330665496374875 0.0058
330665669479904 0.0064
330665843028493 0.0064
330666015562111 0.0059
330666188932019 0.0065
330666362208352 0.0059
330666535388146 0.0064
330666708568833 0.0057
330666881758697 0.0065
330667054909421 0.0059
330667228072153 0.0065
330667401353027 0.0058
330667574527026 0.0064
330667747631903 0.0064
330667920845726 0.0058
330668093999414 0.0064
330668267182894 0.0057
330668440413779 0.0065
330668613588690 0.0058
330668786749370 0.0064
330668959980350 0.0058
330669133110839 0.0065
330669306318012 0.0060
330669479578499 0.0065
330669652724986 0.0064
330669825960070 0.0059
330669999085258 0.0066
330670172212555 0.0058
330670345459856 0.0065
330670518647516 0.0060
330670691811046 0.0064
330670865019530 0.0059
330671038121310 0.0066
330671211329262 0.0061
330671384569932 0.0059
330671557424560 0.0064
330671730881849 0.0059
330671904139486 0.0067
330672077259107 0.0060
330672250788729 0.0065
330672423643623 0.0060
330672596807970 0.0065
330672770053371 0.0060
330672943299855 0.0065
330673116366542 0.0059
330673289602500 0.0060
330673462797950 0.0066
330673635920060 0.0060
330673809196735 0.0066
330673982299446 0.0060
330674155491058 0.0066
330674328722171 0.0060
330674501849069 0.0065
330674675079764 0.0060
330674848281104 0.0065
330675021412049 0.0060
330675194644815 0.0034
330675367866675 0.0035
330675540922266 0.0029
330675714198998 0.0036
330675887539475 0.0029
330676060573368 0.0035
330676233760933 0.0029
330676406850724 0.0034
330676580065839 0.0029
330676753315249 0.0034
330676926446061 0.0035
330677099360843 0.0029
330677272851629 0.0034
330677446029618 0.0029
330677619380811 0.0034
330677792417212 0.0028
330677965551349 0.0034
330678138813090 0.0028
330678312101868 0.0033
