313035916160098 0.0035
313036089005264 0.0027
313036262113048 0.0028
313036435315471 0.0034
313036608485575 0.0027
313036781666452 0.0034
313036954937389 0.0029
313037128036034 0.0034
313037301439762 0.0028
313037474461020 0.0036
313037647593656 0.0028
313037820801969 0.0033
313037994024247 0.0034
313038166878343 0.0027
313038340462590 0.0034
313038513529847 0.0028
313038686674244 0.0035
313038859946397 0.0027
313039033146350 0.0033
313039206343491 0.0037
313039379504855 0.0043
313039552628447 0.0042
313039725876983 0.0058
313039899201747 0.0065
313040072698993 0.0059
313040245427043 0.0065
313040418622379 0.0059
313040591738599 0.0066
313040764991030 0.0059
313040938132197 0.0066
313041111310965 0.0059
313041284605519 0.0066
313041458044283 0.0059
313041630853729 0.0065
313041804060997 0.0064
313041977538483 0.0059
313042150410838 0.0064
313042323733227 0.0059
313042496782187 0.0065
313042669730751 0.0059
313042843208788 0.0065
313043016366618 0.0059
313043189574475 0.0064
313043362756207 0.0060
313043535897792 0.0060
313043708891747 0.0065
313043882685317 0.0058
313044055442646 0.0065
313044228693348 0.0059
313044401814033 0.0065
313044575134902 0.0058
313044748188004 0.0065
313044921391111 0.0059
313045094610026 0.0065
313045267745854 0.0059
313045441202098 0.0059
313045614160086 0.0065
313045787265020 0.0059
313045960541429 0.0066
313046133665971 0.0060
313046306851123 0.0066
313046480087404 0.0060
313046653227146 0.0065
313046826458221 0.0059
313046999656046 0.0066
313047172741562 0.0059
313047346025951 0.0059
313047519201812 0.0066
313047692366615 0.0059
313047865857857 0.0065
313048038720256 0.0059
313048211888536 0.0065
313048385133367 0.0059
313048558341072 0.0066
313048731452238 0.0060
313048904657131 0.0065
313049077817925 0.0064
313049250731510 0.0060
313049424514231 0.0066
313049597370037 0.0061
313049770650265 0.0066
313049943796429 0.0059
313050116963208 0.0066
313050290166771 0.0059
313050463389657 0.0066
313050636486953 0.0060
313050809758232 0.0066
313050982849201 0.0065
313051156002034 0.0060
313051329266834 0.0064
313051502414955 0.0059
313051675675613 0.0065
313051848837718 0.0058
313052021926597 0.0063
313052195204792 0.0059
313052368429179 0.0065
313052541515626 0.0058
313052714761559 0.0065
313052887682725 0.0065
313053061071215 0.0058
313053234319219 0.0065
313053407600853 0.0059
313053580629331 0.0064
313053753870419 0.0059
313053927083140 0.0065
313054100236923 0.0059
313054273391637 0.0065
313054446582546 0.0058
313054619742675 0.0052
313054792800546 0.0035
313054966328078 0.0028
313055139319905 0.0033
313055312542525 0.0027
313055485673318 0.0033
313055658937073 0.0027
313055832086999 0.0034
313056005233486 0.0027
313056178461388 0.0034
313056351652278 0.0027
313056524735476 0.0028
313056698019029 0.0035
313056871142640 0.0027
313057044369649 0.0034
313057217641992 0.0027
313057390666860 0.0031
313057563886801 0.0026
313057737133437 0.0032
313057910274357 0.0026
