225129260399710 0.0022
225129433480419 0.0029
225129606801858 0.0030
225129779614287 0.0024
225129953044501 0.0030
225130126396264 0.0024
225130299460842 0.0029
225130472589792 0.0023
225130645800157 0.0029
225130818967278 0.0022
225130992161341 0.0030
225131165468891 0.0023
225131338549676 0.0030
225131511663388 0.0029
225131684936434 0.0023
225131858066372 0.0030
225132031374416 0.0023
225132204500744 0.0029
225132377670601 0.0025
225132551054664 0.0038
225132724053825 0.0031
225132897159842 0.0041
225133070424623 0.0042
225133243598698 0.0047
225133416503315 0.0053
225133589966570 0.0046
225133763073480 0.0052
225133936293003 0.0046
225134109535155 0.0053
225134282744931 0.0046
225134455895484 0.0053
225134629086697 0.0048
225134802214773 0.0052
225134975460079 0.0046
225135148637042 0.0047
225135321770324 0.0054
225135495396029 0.0047
225135668200155 0.0054
225135841331518 0.0047
225136014547564 0.0053
225136187705584 0.0048
225136360894232 0.0052
225136534141096 0.0046
225136707254238 0.0053
225136880442164 0.0048
225137053684867 0.0047
225137226845490 0.0054
225137400139911 0.0047
225137573233445 0.0054
225137746320139 0.0048
225137919599816 0.0052
225138092793917 0.0049
225138265945610 0.0053
225138439318786 0.0047
225138612363395 0.0055
225138785476442 0.0053
225138983407574 0.0047
225139156651322 0.0053
225139329804478 0.0047
225139502960161 0.0054
225139676252720 0.0047
225139849381214 0.0054
225140022513071 0.0046
225140195718610 0.0053
225140368941477 0.0053
225140566872742 0.0046
225140739992211 0.0054
225140913281692 0.0047
225141086416494 0.0053
225141259516754 0.0047
225141432797818 0.0053
225141605983445 0.0048
225141779127766 0.0055
225141952348505 0.0053
225142150265216 0.0047
225142323420785 0.0053
225142496596855 0.0047
225142669828975 0.0053
225142843080589 0.0047
225143016137738 0.0054
225143189431228 0.0047
225143362561774 0.0055
225143535702352 0.0053
225143733633066 0.0048
225143906844780 0.0053
225144080082277 0.0048
225144253242653 0.0053
225144426423872 0.0046
225144599609860 0.0053
225144772700677 0.0047
225144945977656 0.0053
225145119166418 0.0054
225145317084725 0.0033
225145490278845 0.0031
225145663456359 0.0024
225145836740444 0.0030
225146009774223 0.0024
225146183014589 0.0029
225146356199722 0.0023
225146529327475 0.0029
225146702659440 0.0030
225146900400876 0.0023
225147073680477 0.0030
225147246807812 0.0024
225147420189709 0.0030
225147593234432 0.0023
225147766380235 0.0029
225147939637454 0.0023
225148112786126 0.0030
225148285860812 0.0028
225148483419416 0.0023
