180305701105163 0.0031
180305874242530 0.0026
180306048055271 0.0032
180306220807698 0.0026
180306394006929 0.0032
180306567161586 0.0026
180306740375124 0.0032
180306913554633 0.0026
180307087155942 0.0032
180307259932499 0.0031
180307432932401 0.0025
180307606144747 0.0031
180307779299513 0.0025
180307952450427 0.0032
180308125669570 0.0025
180308299433747 0.0030
180308472031476 0.0024
180308645229947 0.0030
180308818300719 0.0025
180308991731774 0.0037
180309164608969 0.0040
180309337855415 0.0041
180309511166504 0.0052
180309684348630 0.0047
180309857443722 0.0050
180310030717471 0.0046
180310203895783 0.0052
180310377034005 0.0046
180310550229075 0.0053
180310723422834 0.0045
180310896652432 0.0045
180311069651493 0.0051
180311243170570 0.0046
180311416085927 0.0051
180311589357049 0.0045
180311762523106 0.0051
180311935750115 0.0044
180312108884499 0.0051
180312282047421 0.0045
180312455252243 0.0051
180312628437504 0.0046
180312801626114 0.0046
180312974973930 0.0052
180313148098087 0.0045
180313321421540 0.0051
180313496695837 0.0044
180313667543381 0.0051
180313840795076 0.0045
180314014193422 0.0051
180314187091332 0.0045
180314360234190 0.0050
180314533477596 0.0044
180314706787749 0.0045
180314879878647 0.0051
180315053064022 0.0045
180315226221586 0.0050
180315399439285 0.0044
180315572842975 0.0050
180315745784832 0.0045
180315918967970 0.0051
180316092132754 0.0045
180316265371182 0.0051
180316438571363 0.0052
180316611810608 0.0044
180316784822233 0.0052
180316967799230 0.0044
180317131241467 0.0050
180317304489333 0.0044
180317477880768 0.0050
180317650881145 0.0045
180317824062155 0.0050
180317997223467 0.0044
180318170368562 0.0050
180318343817225 0.0051
180318516789995 0.0045
180318689908158 0.0050
180318863181294 0.0043
180319036320181 0.0050
180319209492095 0.0045
180319383220229 0.0051
180319555859088 0.0044
180319729122810 0.0051
180319902241704 0.0046
180320075479605 0.0051
180320248442433 0.0051
180320421856749 0.0046
180320594975567 0.0051
180320768191518 0.0045
180320941349481 0.0051
180321114549814 0.0045
180321287712660 0.0051
180321460855732 0.0045
180321634067878 0.0051
180321807234282 0.0045
180321980473921 0.0046
180322153491303 0.0050
180322326829011 0.0046
180322500131122 0.0051
180322673177218 0.0044
180322846332806 0.0050
180323019600717 0.0045
180323192786743 0.0051
180323365969083 0.0044
180323539197289 0.0051
180323712299373 0.0044
180323885432926 0.0046
180324058693850 0.0050
180324231955738 0.0045
180324405065859 0.0051
180324578297124 0.0044
180324751383443 0.0050
180324924613164 0.0045
180325097782565 0.0051
180325271087132 0.0044
180325444135845 0.0050
180325617278817 0.0045
180325790375904 0.0046
180325963657068 0.0051
180326136892855 0.0045
180326310097933 0.0052
180326483266883 0.0044
180326656764694 0.0051
180326829848918 0.0046
180327003068707 0.0052
180327176201989 0.0045
180327349425217 0.0051
180327522370095 0.0051
180327695461862 0.0045
180327868750051 0.0051
180328042000302 0.0044
180328215114921 0.0050
180328390345732 0.0045
180328561710717 0.0050
180328734637735 0.0044
180328907839151 0.0050
180329081347056 0.0044
180329254446366 0.0050
180329427448838 0.0050
180329600535836 0.0044
180329773818244 0.0050
180329947151924 0.0044
180330120218378 0.0050
180330293398381 0.0044
180330466965832 0.0050
180330639687517 0.0045
180330812933835 0.0051
180330986150166 0.0045
180331159275501 0.0050
180331332303903 0.0051
180331505731742 0.0044
180331678810969 0.0050
180331851991504 0.0045
180332025298565 0.0051
180332198388826 0.0044
180332371563210 0.0051
180332544815978 0.0045
180332717949279 0.0051
180332891169809 0.0045
180333064295073 0.0045
180333237389975 0.0051
180333410733720 0.0046
180333583862024 0.0051
180333757081262 0.0045
180333930243215 0.0051
180334103401957 0.0045
180334276671222 0.0051
180334449793717 0.0044
180334623004115 0.0052
180334796199380 0.0045
180334969413844 0.0045
180335142578913 0.0051
180335315723785 0.0045
180335488913003 0.0051
180335662105223 0.0046
180335835319868 0.0052
180336008485792 0.0045
180336181677494 0.0051
180336354881727 0.0046
180336528006568 0.0051
180336701237567 0.0046
180336874210166 0.0046
180337047527430 0.0052
180337220791218 0.0047
180337393949314 0.0051
180337567257515 0.0044
180337740353704 0.0051
180337913475453 0.0045
180338086751786 0.0051
180338259816288 0.0045
180338433115616 0.0051
180338606354058 0.0050
180338779474577 0.0044
180338952587695 0.0052
180339125866061 0.0044
180339299010496 0.0051
180339472084541 0.0044
180339645403106 0.0049
180339818585465 0.0045
180339991734175 0.0051
180340164899719 0.0045
180340338075471 0.0051
180340511264708 0.0052
180340684445224 0.0044
180340857633126 0.0051
180341030822539 0.0046
180341203940431 0.0052
180341377169658 0.0045
180341550565463 0.0051
180341723554839 0.0046
180341896703929 0.0051
180342069935484 0.0045
180342243209266 0.0026
180342416129881 0.0032
180342589564261 0.0027
180342762585837 0.0032
180342935872639 0.0025
180343109164780 0.0031
180343282175346 0.0026
180343455426632 0.0031
180343629923734 0.0025
180343801791578 0.0031
180343975030443 0.0024
180344148160096 0.0024
180344321242078 0.0031
180344494535663 0.0025
180344667794953 0.0031
180344840917633 0.0024
180345014012155 0.0031
180345187303441 0.0025
