246150548285798 0.0021
246150721654661 0.0027
246150894692297 0.0021
246151068222755 0.0021
246151241014721 0.0027
246151414207511 0.0021
246151587374993 0.0027
246151760562919 0.0021
246151933822665 0.0028
246152106939512 0.0021
246152280164260 0.0028
246152453359520 0.0021
246152626489306 0.0026
246152799750743 0.0021
246152972648387 0.0020
246153146060608 0.0028
246153319285679 0.0022
246153492615288 0.0028
246153665561021 0.0023
246153838840831 0.0035
246154012060088 0.0029
246154185196144 0.0040
246154358399954 0.0043
246154531483779 0.0050
246154704708128 0.0051
246154877689334 0.0044
246155051101973 0.0051
246155224282394 0.0043
246155397472524 0.0049
246155570638030 0.0044
246155743881246 0.0049
246155917061667 0.0044
246156090191510 0.0049
246156263448425 0.0044
246156436615413 0.0049
246156609751108 0.0049
246156782945798 0.0044
246156956119398 0.0050
246157129298774 0.0044
246157302700089 0.0050
246157475675918 0.0044
246157648834698 0.0051
246157822096458 0.0045
246157995235288 0.0050
246158168481563 0.0045
246158341653149 0.0050
246158514477301 0.0049
246158688023586 0.0044
246158861209783 0.0049
246159034413593 0.0044
246159207617422 0.0051
246159380767918 0.0045
246159553915431 0.0049
246159727138564 0.0043
246159900221420 0.0051
246160073454756 0.0042
246160246682829 0.0043
246160419626377 0.0050
246160593035406 0.0043
246160766215884 0.0051
246160939407078 0.0043
246161112618659 0.0049
246161285818764 0.0043
246161458927935 0.0051
246161632137445 0.0044
246161805357861 0.0049
246161978488521 0.0043
246162151720318 0.0044
246162325267173 0.0050
246162498041564 0.0044
246162671283108 0.0050
246162844419544 0.0045
246163017553605 0.0050
246163190838545 0.0044
246163363965006 0.0050
246163537203035 0.0044
246163710393051 0.0051
246163883487174 0.0043
246164056534253 0.0044
246164229950407 0.0051
246164403097046 0.0044
246164576313472 0.0050
246164749467350 0.0044
246164922636618 0.0049
246165095881392 0.0044
246165269003749 0.0050
246165442190440 0.0045
246165615443916 0.0050
246165788559699 0.0049
246165961479953 0.0043
246166135010430 0.0049
246166308193207 0.0043
246166481356832 0.0049
246166654585247 0.0044
246166827717902 0.0050
246167000879912 0.0042
246167174096642 0.0049
246167347229563 0.0043
246167520487200 0.0050
246167693651243 0.0049
246167866767691 0.0043
246168040024758 0.0050
246168213159522 0.0043
246168386367721 0.0049
246168559570505 0.0043
246168732712831 0.0051
246168905885177 0.0043
246169079143593 0.0050
246169252225385 0.0045
246169425546653 0.0051
246169598418286 0.0050
246169771865429 0.0042
246169945051626 0.0027
246170118207233 0.0021
246170291373385 0.0027
246170464627146 0.0022
246170637820373 0.0028
246170810931976 0.0021
246170984130086 0.0027
246171157300323 0.0021
246171330490928 0.0021
246171503449334 0.0027
246171676686584 0.0020
246171850058316 0.0027
246172023272424 0.0020
246172196411159 0.0027
246172369615311 0.0022
246172542838596 0.0027
246172715963081 0.0021
246172889287617 0.0027
246173062420120 0.0021
