228975874785965 0.0024
228976048212051 0.0031
228976221160273 0.0029
228976394415801 0.0023
228976567582908 0.0030
228976741074753 0.0023
228976914111634 0.0030
228977087166370 0.0025
228977260307988 0.0031
228977433435461 0.0023
228977608575746 0.0031
228977780045792 0.0025
228977953984422 0.0025
228978126350104 0.0031
228978299589292 0.0023
228978473764819 0.0030
228978646036356 0.0024
228978819975238 0.0030
228978992314130 0.0024
228979165451402 0.0038
228979339230133 0.0032
228979511905192 0.0042
228979686005175 0.0042
228979858249295 0.0046
228980031874682 0.0054
228980205148469 0.0047
228980377899523 0.0054
228980551550389 0.0046
228980724081257 0.0053
228980898143254 0.0047
228981070724439 0.0052
228981244071010 0.0047
228981417007908 0.0053
228981590087876 0.0047
228981764056873 0.0048
228981936309467 0.0054
228982110367973 0.0048
228982283127416 0.0054
228982456504995 0.0048
228982629846712 0.0054
228982802505502 0.0048
228982976209929 0.0053
228983148849928 0.0047
228983322735857 0.0054
228983495278106 0.0048
228983669134395 0.0047
228983841343954 0.0052
228984015470081 0.0047
228984188160093 0.0052
228984361350812 0.0048
228984534898926 0.0054
228984708207117 0.0048
228984881212914 0.0053
228985054370644 0.0047
228985227777906 0.0054
228985400259298 0.0054
228985573316105 0.0047
228985747322969 0.0053
228985920079543 0.0046
228986093424599 0.0053
228986266782000 0.0046
228986439546454 0.0055
228986612657055 0.0048
228986785789819 0.0053
228986959475816 0.0048
228987132074832 0.0054
228987305993346 0.0053
228987478484998 0.0048
228987652312939 0.0055
228987824740737 0.0048
228987998697550 0.0053
228988171377022 0.0048
228988345091851 0.0053
228988517511802 0.0047
228988691469394 0.0052
228988864124940 0.0048
228989037782660 0.0047
228989210449074 0.0053
228989383370815 0.0048
228989556948160 0.0053
228989730028983 0.0047
228989903006085 0.0055
228990077194019 0.0047
228990249398410 0.0053
228990422894003 0.0048
228990595819273 0.0053
228990768926468 0.0047
228990942809490 0.0048
228991115286740 0.0052
228991289342624 0.0048
228991461751555 0.0054
228991634834178 0.0047
228991808763142 0.0052
228991981225876 0.0047
228992155183131 0.0054
228992327663573 0.0047
228992501614354 0.0052
228992673730865 0.0046
228992847861210 0.0047
228993020536863 0.0054
228993193908438 0.0047
228993366967430 0.0054
228993540011298 0.0048
228993713278283 0.0053
228993886497141 0.0047
228994059928405 0.0054
228994232524875 0.0046
228994406401423 0.0043
228994579016608 0.0030
228994752090577 0.0024
228994925958038 0.0032
228995098458145 0.0024
228995272143676 0.0029
228995445091979 0.0023
228995617948279 0.0030
228995791222617 0.0023
228995964556857 0.0028
228996137671557 0.0023
228996310605909 0.0029
228996483785328 0.0030
228996657220154 0.0025
228996830343233 0.0029
228997003295906 0.0023
228997176586788 0.0029
228997349773365 0.0024
228997523575333 0.0030
