226408900686986 0.0024
226409073885400 0.0027
226409247047828 0.0023
226409420194277 0.0029
226409593398410 0.0027
226409766475457 0.0023
226409939816176 0.0028
226410113074440 0.0021
226410286123704 0.0028
226410459329186 0.0022
226410632549773 0.0028
226410805680547 0.0023
226410978929197 0.0028
226411152109504 0.0022
226411325400016 0.0029
226411498484026 0.0028
226411671605908 0.0022
226411844831169 0.0029
226412017976326 0.0025
226412191218915 0.0036
226412364408247 0.0030
226412537523897 0.0041
226412710769868 0.0045
226412883906969 0.0051
226413057083305 0.0044
226413230786991 0.0046
226413403303058 0.0051
226413576606955 0.0045
226413749887810 0.0052
226413923006196 0.0046
226414096315817 0.0053
226414269431524 0.0045
226414442587131 0.0052
226414615876935 0.0046
226414789000508 0.0053
226414962100426 0.0046
226415135358937 0.0046
226415308345444 0.0052
226415481676022 0.0047
226415654919561 0.0052
226415828008440 0.0047
226416001266305 0.0052
226416174502339 0.0045
226416347958792 0.0052
226416520788302 0.0046
226416693999921 0.0051
226416867158891 0.0046
226417040396597 0.0047
226417213590926 0.0053
226417386720446 0.0046
226417559991535 0.0052
226417733176516 0.0047
226417906283559 0.0052
226418079491169 0.0045
226418252682135 0.0051
226418425835044 0.0046
226418599066898 0.0053
226418772201472 0.0052
226418945231760 0.0046
226419118626097 0.0051
226419291750962 0.0047
226419465074415 0.0053
226419638174808 0.0047
226419811269824 0.0052
226419984544029 0.0045
226420157735641 0.0053
226420330961035 0.0047
226420504097775 0.0053
226420677303086 0.0052
226420850270731 0.0047
226421023661971 0.0053
226421196769660 0.0047
226421369977270 0.0052
226421543226262 0.0045
226421716342349 0.0052
226421889566527 0.0045
226422062733876 0.0051
226422235911200 0.0046
226422409145220 0.0052
226422582464949 0.0052
226422755481856 0.0045
226422928661251 0.0052
226423101881781 0.0045
226423275080214 0.0052
226423448312866 0.0046
226423621477764 0.0052
226423794609298 0.0045
226423967812063 0.0052
226424140973218 0.0046
226424314099869 0.0046
226424487210660 0.0052
226424660495158 0.0046
226424833676187 0.0053
226425006921664 0.0026
226425180012918 0.0029
226425353293279 0.0023
226425526475372 0.0028
226425699683970 0.0021
226425872844156 0.0028
226426045990548 0.0022
226426219156567 0.0023
226426392181459 0.0029
226426565587291 0.0021
226426738720991 0.0029
226426911994873 0.0023
226427085086184 0.0028
226427258335480 0.0023
226427432139030 0.0030
226427604674947 0.0022
226427777882728 0.0030
226427951070502 0.0022
226428124195443 0.0024
