320704381145798 0.0036
320704554302868 0.0030
320704727512929 0.0037
320704900641119 0.0030
320705073919219 0.0036
320705247078911 0.0029
320705420053510 0.0029
320705593437017 0.0035
320705766611244 0.0029
320705939733639 0.0036
320706113326897 0.0030
320706286131018 0.0034
320706459373398 0.0029
320706632613327 0.0036
320706805674428 0.0029
320706978922223 0.0035
320707152111346 0.0035
320707324455653 0.0028
320707498485830 0.0040
320707671818802 0.0039
320707844794574 0.0049
320708018042084 0.0048
320708191226324 0.0065
320708364345508 0.0060
320708537597521 0.0067
320708710718282 0.0060
320708883901933 0.0065
320709057110588 0.0065
320709230271439 0.0060
320709403456230 0.0066
320709576760284 0.0059
320709749859689 0.0065
320709923033916 0.0059
320710096255415 0.0065
320710269397323 0.0058
320710442638202 0.0065
320710615818034 0.0060
320710788919396 0.0067
320710961977595 0.0067
320711135371609 0.0061
320711308494061 0.0066
320711481739519 0.0059
320711654877304 0.0066
320711828059416 0.0059
320712001295450 0.0065
320712174482103 0.0059
320712347607272 0.0066
320712520887519 0.0059
320712694042784 0.0058
320712867009574 0.0065
320713040368286 0.0058
320713213536471 0.0065
320713386787458 0.0059
320713559967556 0.0064
320713733085809 0.0060
320713906308923 0.0065
320714079456968 0.0059
320714252646262 0.0065
320714425924286 0.0058
320714599021791 0.0061
320714772215208 0.0065
320714945436289 0.0059
320715118568241 0.0066
320715291773533 0.0059
320715465001302 0.0066
320715638129625 0.0059
320715811470216 0.0065
320715984595765 0.0059
320716157733436 0.0065
320716330941103 0.0059
320716503990239 0.0060
320716677317943 0.0065
320716850478965 0.0060
320717023581315 0.0065
320717196787063 0.0059
320717370044928 0.0066
320717543148361 0.0060
320717716348352 0.0066
320717889604830 0.0059
320718062717820 0.0065
320718235966356 0.0065
320718408925660 0.0060
320718582278748 0.0066
320718756148418 0.0059
320718928770690 0.0065
320719101828200 0.0059
320719275036209 0.0066
320719448263085 0.0059
320719621390306 0.0066
320719794637037 0.0059
320719967790421 0.0066
320720140919789 0.0066
320720314186071 0.0059
320720487339360 0.0065
320720660487462 0.0059
320720833733414 0.0065
320721006882390 0.0061
320721180118994 0.0066
320721353301163 0.0059
320721526383335 0.0065
320721699659953 0.0059
320721872849323 0.0065
320722045885216 0.0065
320722219219038 0.0059
320722392307043 0.0065
320722565532114 0.0060
320722738776679 0.0067
320722911911690 0.0060
320723085085176 0.0066
320723258342129 0.0058
320723431456563 0.0065
320723604749540 0.0060
320723777881511 0.0059
320723951059828 0.0065
320724124822371 0.0059
320724297441983 0.0066
320724470565841 0.0059
320724643768492 0.0065
320724816996964 0.0058
320724990124679 0.0064
320725163428866 0.0060
320725336526789 0.0066
320725509642667 0.0060
320725682960553 0.0058
320725856049603 0.0036
320726029248739 0.0029
320726202478826 0.0035
320726375597877 0.0029
320726548929049 0.0036
320726721573399 0.0029
320726895248732 0.0035
320727068396910 0.0028
320727241603798 0.0035
320727414717377 0.0034
320727587808066 0.0029
320727761212321 0.0034
320727934271142 0.0029
320728107509095 0.0035
320728280706616 0.0029
320728453830113 0.0035
320728627031358 0.0029
320728800199562 0.0035
320728973386804 0.0029
