189882840596609 0.0031
189883014043220 0.0025
189883187333575 0.0032
189883360382288 0.0025
189883533583742 0.0031
189883706807844 0.0026
189883879936680 0.0026
189884052932991 0.0032
189884226359177 0.0027
189884399502966 0.0032
189884572729234 0.0024
189884745857063 0.0031
189884919009497 0.0026
189885091746952 0.0032
189885265418010 0.0026
189885438634626 0.0032
189885611875524 0.0026
189885784930317 0.0026
189885958203458 0.0036
189886131404874 0.0033
189886304610812 0.0042
189886477774437 0.0042
189886650914901 0.0055
189886824081718 0.0050
189886997325751 0.0057
189887170504006 0.0051
189887343634457 0.0058
189887516887211 0.0051
189887690033166 0.0051
189887863203707 0.0056
189888036441033 0.0050
189888209591985 0.0057
189888383112069 0.0051
189888556031962 0.0056
189888729155440 0.0050
189888902317108 0.0056
189889075540184 0.0050
189889248683479 0.0057
189889421930628 0.0057
189889594834447 0.0051
189889768280564 0.0056
189889941470238 0.0050
189890114759073 0.0056
189890287782782 0.0049
189890461028297 0.0057
189890634287815 0.0051
189890807367289 0.0056
189890980582024 0.0052
189891153679567 0.0057
189891326892706 0.0058
189891500137385 0.0051
189891673305893 0.0057
189891846536569 0.0051
189892019653264 0.0056
189892192822095 0.0051
189892366064608 0.0056
189892539258120 0.0051
189892712378938 0.0056
189892885578720 0.0051
189893058754809 0.0058
189893231932722 0.0057
189893405162011 0.0052
189893578339316 0.0058
189893751529180 0.0052
189893924730349 0.0057
189894097857190 0.0051
189894271068524 0.0057
189894444282955 0.0051
189894617485492 0.0056
189894790706459 0.0050
189894963868982 0.0051
189895136694217 0.0057
189895310213123 0.0049
189895483399282 0.0057
189895656550614 0.0049
189895829765729 0.0057
189896002858693 0.0049
189896176084049 0.0055
189896349556885 0.0050
189896522447684 0.0056
189896695633235 0.0051
189896868891670 0.0051
189897042003539 0.0057
189897215243335 0.0050
189897388397859 0.0057
189897561563023 0.0051
189897734805593 0.0057
189897908069576 0.0049
189898081111354 0.0056
189898254322669 0.0050
189898427552547 0.0055
189898600675835 0.0049
189898773924808 0.0050
189898947041123 0.0056
189899120193215 0.0049
189899293502304 0.0055
189899466600911 0.0051
189899639778349 0.0055
189899813018829 0.0050
189899986163416 0.0057
189900159395897 0.0050
189900332619809 0.0057
189900505670422 0.0056
189900678681078 0.0049
189900852143801 0.0056
189901025310276 0.0049
189901198878981 0.0056
189901371657685 0.0050
189901544811772 0.0057
189901718096465 0.0050
189901891213027 0.0056
189902064424494 0.0050
189902237578942 0.0056
189902410784196 0.0054
189902583934350 0.0049
189902757237758 0.0055
189902930300474 0.0051
189903103557902 0.0057
189903276726429 0.0051
189903449892087 0.0057
189903623056529 0.0050
189903796285191 0.0057
189903969408365 0.0031
189904142848079 0.0032
189904315779942 0.0032
189904488934618 0.0026
189904662229077 0.0031
189904835347938 0.0026
189905008547872 0.0031
189905181771005 0.0025
189905354861879 0.0031
189905528146667 0.0024
189905701321578 0.0032
189905874451269 0.0025
189906047723878 0.0025
189906220617418 0.0031
189906394002013 0.0026
189906567389515 0.0030
189906740396808 0.0025
189906913642513 0.0031
