316029421157061 0.0033
316029594335981 0.0031
316029767317363 0.0026
316029940821007 0.0032
316030113897403 0.0026
316030287169233 0.0031
316030460270177 0.0027
316030633451054 0.0032
316030806568528 0.0026
316030979936593 0.0032
316031153014471 0.0026
316031326132040 0.0032
316031499372653 0.0033
316031672389641 0.0027
316031845698725 0.0032
316032018936051 0.0025
316032192099410 0.0032
316032365247550 0.0025
316032538451512 0.0033
316032711647361 0.0036
316032884861146 0.0042
316033058121690 0.0041
316033231173671 0.0057
316033404195238 0.0064
316033577603711 0.0057
316033750725194 0.0063
316033923963147 0.0056
316034097150902 0.0063
316034270624213 0.0058
316034443520351 0.0064
316034616656673 0.0056
316034789806428 0.0064
316034963084243 0.0057
316035135977099 0.0056
316035309328506 0.0063
316035482710816 0.0058
316035655731314 0.0064
316035829032594 0.0057
316036002192077 0.0063
316036175399364 0.0056
316036348566238 0.0061
316036521711281 0.0057
316036694877414 0.0063
316036868494688 0.0057
316037041238845 0.0056
316037214430001 0.0063
316037387717335 0.0057
316037560796543 0.0061
316037734017054 0.0056
316037907186455 0.0064
316038080357965 0.0057
316038253849250 0.0063
316038426815650 0.0057
316038599910248 0.0063
316038773117516 0.0063
316038946185823 0.0057
316039119468193 0.0063
316039292786022 0.0057
316039465894585 0.0064
316039638988708 0.0057
316039812275225 0.0063
316039985394808 0.0057
316040158571619 0.0064
316040331810180 0.0057
316040504960448 0.0064
316040678126809 0.0063
316040851159111 0.0057
316041024499640 0.0064
316041197746732 0.0057
316041371541124 0.0064
316041544123572 0.0059
316041717301732 0.0063
316041890448086 0.0059
316042063605555 0.0063
316042237204988 0.0057
316042410133160 0.0064
316042583207314 0.0063
316042756259851 0.0057
316042929539694 0.0062
316043102722851 0.0057
316043275996486 0.0064
316043449090400 0.0058
316043622291493 0.0063
316043795519794 0.0058
316043968651803 0.0065
316044141857627 0.0059
316044315081862 0.0057
316044488047398 0.0063
316044661490394 0.0058
316044834638344 0.0064
316045007731175 0.0057
316045181001713 0.0063
316045354254828 0.0057
316045527398180 0.0063
316045700561577 0.0058
316045873650285 0.0062
316046046875774 0.0058
316046220459076 0.0058
316046393089865 0.0063
316046566464898 0.0057
316046739704903 0.0063
316046912794979 0.0056
316047086038195 0.0063
316047259191959 0.0057
316047431882180 0.0062
316047605604823 0.0056
316047778822807 0.0062
316047951941459 0.0058
316048125112646 0.0057
316048298303270 0.0063
316048471465318 0.0057
316048644786054 0.0063
316048817833171 0.0058
316048990982603 0.0063
316049164263268 0.0058
316049337425943 0.0064
316049510621602 0.0059
316049683811656 0.0065
316049856986833 0.0063
316050029974124 0.0057
316050203721733 0.0065
316050376471628 0.0057
316050549779539 0.0063
316050722929959 0.0058
316050896479555 0.0044
316051069332316 0.0027
316051242386919 0.0034
316051415602794 0.0028
316051588857049 0.0032
316051761997190 0.0034
316051935010910 0.0026
316052108405950 0.0032
316052281538719 0.0026
316052454857118 0.0033
316052627960019 0.0026
316052801114486 0.0032
316052974345960 0.0024
316053147513005 0.0032
316053320680734 0.0025
316053493852377 0.0032
316053667041733 0.0032
316053839944787 0.0026
316054013518394 0.0033
