314300266551591 0.0034
314300439603268 0.0028
314300612691596 0.0033
314300785840667 0.0028
314300959151941 0.0034
314301132644703 0.0027
314301305547268 0.0033
314301478696035 0.0027
314301651763539 0.0034
314301825036148 0.0028
314301998225214 0.0027
314302171356482 0.0033
314302344627248 0.0027
314302517775521 0.0034
314302690916992 0.0027
314302864147345 0.0032
314303037270405 0.0027
314303210464715 0.0034
314303383722903 0.0028
314303556832967 0.0042
314303730078102 0.0047
314303902947208 0.0053
314304076393686 0.0064
314304249629416 0.0059
314304422879833 0.0064
314304595983703 0.0058
314304769150520 0.0065
314304942374470 0.0059
314305115569844 0.0064
314305288751272 0.0058
314305461873116 0.0064
314305635098985 0.0064
314305808029575 0.0059
314305981424050 0.0066
314306154606637 0.0059
314306327855591 0.0065
314306501027310 0.0059
314306674257777 0.0065
314306847411826 0.0059
314307020498520 0.0064
314307193781104 0.0058
314307366965306 0.0064
314307540157355 0.0064
314307713364433 0.0060
314307886485460 0.0064
314308059681347 0.0059
314308232888292 0.0065
314308406029117 0.0059
314308579241211 0.0065
314308752428624 0.0059
314308925877406 0.0064
314309099174862 0.0058
314309271993770 0.0059
314309444861071 0.0065
314309618385905 0.0059
314309791551924 0.0065
314309964687714 0.0060
314310137887952 0.0065
314310311115664 0.0059
314310484282481 0.0065
314310657548820 0.0058
314310830608135 0.0066
314311003760759 0.0059
314311177043457 0.0059
314311350619838 0.0066
314311523392158 0.0060
314311696592890 0.0065
314311869703163 0.0059
314312042998724 0.0066
314312216149353 0.0059
314312389271406 0.0066
314312562515097 0.0060
314312735724512 0.0067
314312908826957 0.0060
314313082425321 0.0059
314313255223177 0.0065
314313428393053 0.0059
314313601695872 0.0066
314313774824784 0.0060
314313947948338 0.0064
314314121144035 0.0059
314314294316704 0.0067
314314467530869 0.0060
314314640812864 0.0067
314314813872046 0.0066
314314986841738 0.0061
314315160298248 0.0067
314315333429630 0.0060
314315506667355 0.0066
314315679858112 0.0059
314315852997550 0.0066
314316026221804 0.0061
314316199406690 0.0067
314316372501421 0.0061
314316545783055 0.0066
314316718938567 0.0066
314316891895168 0.0059
314317065407557 0.0066
314317238422944 0.0061
314317411646552 0.0066
314317584891478 0.0060
314317758056927 0.0065
314317931293151 0.0059
314318104437263 0.0066
314318277582610 0.0060
314318450816345 0.0066
314318623991788 0.0067
314318797127179 0.0060
314318970385576 0.0066
314319143591400 0.0060
314319316687100 0.0048
314319489888136 0.0028
314319663052863 0.0036
314319836237483 0.0030
314320009545090 0.0036
314320182607977 0.0028
314320355749277 0.0028
314320528766773 0.0034
314320702165523 0.0028
314320875417023 0.0034
314321048592390 0.0028
314321221732208 0.0033
314321394964575 0.0028
314321568153432 0.0033
314321741270602 0.0028
314321914524382 0.0034
314322087691693 0.0027
314322260826989 0.0028
314322434299649 0.0035
