328761795450798 0.0036
328761968730679 0.0028
328762142004713 0.0035
328762315237840 0.0029
328762488285508 0.0029
328762661392024 0.0036
328762834739431 0.0029
328763007845106 0.0036
328763181153055 0.0029
328763354222231 0.0035
328763527438448 0.0030
328763700641707 0.0034
328763873837879 0.0029
328764047277807 0.0035
328764220188480 0.0029
328764393325087 0.0029
328764566566726 0.0035
328764739747793 0.0028
328764913164422 0.0037
328765086118629 0.0039
328765259302451 0.0046
328765432523133 0.0045
328765605703383 0.0064
328765778851789 0.0060
328765951988111 0.0065
328766125230187 0.0059
328766298422635 0.0060
328766471949754 0.0066
328766644787695 0.0060
328766817949192 0.0066
328766991108143 0.0059
328767164314290 0.0067
328767337466990 0.0059
328767510715203 0.0064
328767683901305 0.0059
328767857096584 0.0065
328768030226218 0.0066
328768203246854 0.0059
328768376583583 0.0066
328768549943820 0.0060
328768723009918 0.0066
328768896103319 0.0060
328769069383965 0.0066
328769242510768 0.0060
328769415755770 0.0066
328769588945691 0.0060
328769762063526 0.0066
328769935252706 0.0066
328770108523339 0.0060
328770281598899 0.0066
328770454860374 0.0060
328770628080258 0.0066
328770801175464 0.0061
328770974421321 0.0067
328771147590342 0.0061
328771320733751 0.0065
328771493968968 0.0060
328771667209448 0.0067
328771840077509 0.0067
328772013490110 0.0061
328772186665800 0.0068
328772359873391 0.0060
328772533182024 0.0067
328772706214587 0.0062
328772879472186 0.0067
328773052639592 0.0060
328773225767991 0.0067
328773398984683 0.0060
328773572196283 0.0059
328773745195886 0.0067
328773918566910 0.0061
328774091748889 0.0067
328774264847268 0.0061
328774438123088 0.0068
328774611273394 0.0061
328774784525141 0.0068
328774957668132 0.0062
328775130809337 0.0067
328775303991069 0.0061
328775477224576 0.0062
328775650350087 0.0067
328775823668961 0.0061
328775996929733 0.0067
328776169908811 0.0061
328776343153623 0.0067
328776516329085 0.0061
328776689467592 0.0067
328776862713563 0.0060
328777035896188 0.0065
328777209025024 0.0060
328777382227509 0.0060
328777555394815 0.0067
328777728581639 0.0060
328777901909861 0.0066
328778074944495 0.0061
328778248096283 0.0068
328778421378506 0.0060
328778594502630 0.0067
328778767809648 0.0061
328778940934437 0.0065
328779114106365 0.0066
328779287094359 0.0060
328779460487271 0.0066
328779633674969 0.0061
328779806861090 0.0066
328779979998153 0.0059
328780153174888 0.0067
328780326414209 0.0059
328780499508294 0.0065
328780672724967 0.0061
328780845971546 0.0067
328781019184058 0.0066
328781192335656 0.0061
328781365484119 0.0043
328781538653976 0.0030
328781711889668 0.0035
328781885082097 0.0029
328782058221212 0.0035
328782231490838 0.0029
328782404673121 0.0035
328782577774445 0.0029
328782750982929 0.0035
328782924068369 0.0036
328783097325151 0.0030
328783270570628 0.0034
328783443690515 0.0029
328783616865996 0.0036
328783790119814 0.0028
328783963245363 0.0035
328784136575371 0.0030
328784309774512 0.0035
328784482763028 0.0029
