248653939691170 0.0028
248654112883675 0.0021
248654286059479 0.0027
248654459211286 0.0022
248654632375481 0.0028
248654805614593 0.0021
248654978808903 0.0028
248655151934623 0.0028
248655325139402 0.0021
248655498364625 0.0027
248655671487457 0.0022
248655844866903 0.0028
248656017856165 0.0021
248656191053591 0.0027
248656364285654 0.0021
248656537410804 0.0028
248656710606463 0.0022
248656883848368 0.0021
248657056692337 0.0033
248657230242859 0.0029
248657403397516 0.0039
248657576530608 0.0036
248657749761987 0.0050
248657922952193 0.0044
248658096155072 0.0051
248658269381891 0.0044
248658442416981 0.0052
248658615670590 0.0045
248658788882817 0.0045
248658961991475 0.0052
248659135182384 0.0045
248659308439508 0.0051
248659481561561 0.0045
248659654806354 0.0050
248659828123480 0.0045
248660001119468 0.0051
248660174359245 0.0046
248660347578274 0.0051
248660520677622 0.0045
248660693913295 0.0044
248660867105268 0.0050
248661040230722 0.0044
248661213548779 0.0051
248661386606061 0.0044
248661559748938 0.0050
248661733027950 0.0043
248661906156482 0.0051
248662079329417 0.0046
248662252622793 0.0051
248662425753111 0.0051
248662598678628 0.0045
248662772139375 0.0050
248662945230325 0.0045
248663118515132 0.0051
248663291687212 0.0044
248663464848918 0.0052
248663638065629 0.0044
248663811211622 0.0050
248663984372568 0.0044
248664157618634 0.0051
248664330823356 0.0051
248664503660979 0.0044
248664677137287 0.0050
248664850299069 0.0044
248665023481143 0.0051
248665196737013 0.0045
248665369878997 0.0052
248665543382760 0.0046
248665716274343 0.0052
248665889410494 0.0045
248666062612366 0.0051
248666235841332 0.0051
248666408961884 0.0045
248666582252885 0.0050
248666755341327 0.0045
248666928489961 0.0052
248667101760594 0.0043
248667274893078 0.0051
248667448158277 0.0045
248667621318197 0.0050
248667794409755 0.0045
248667967695968 0.0045
248668140645767 0.0051
248668313994433 0.0044
248668487328678 0.0051
248668660437583 0.0046
248668833802874 0.0049
248669006802833 0.0023
248669179954317 0.0029
248669353116764 0.0022
248669526354451 0.0029
248669699560009 0.0023
248669872676799 0.0023
248670045875840 0.0029
248670219038477 0.0022
248670392229291 0.0027
248670565551034 0.0022
248670738599956 0.0028
248670911834166 0.0021
248671085030642 0.0028
248671258152011 0.0021
248671431392852 0.0027
248671604580721 0.0022
248671777838510 0.0021
248671950949809 0.0028
