297882635580058 0.0028
297882808778643 0.0034
297882981899822 0.0027
297883154631615 0.0032
297883328345594 0.0026
297883501579956 0.0032
297883674708412 0.0033
297883847853721 0.0027
297884021021317 0.0032
297884194296947 0.0027
297884367478945 0.0033
297884540575614 0.0028
297884713784155 0.0034
297884886944664 0.0026
297885060128619 0.0034
297885233372785 0.0027
297885406500595 0.0026
297885579536070 0.0032
297885753296499 0.0030
297885926129866 0.0042
297886099379181 0.0039
297886272513565 0.0052
297886445635713 0.0057
297886618853089 0.0064
297886792040293 0.0059
297886965134796 0.0065
297887138409856 0.0059
297887311538616 0.0057
297887484628906 0.0065
297887657958092 0.0059
297887831058713 0.0064
297888004287413 0.0059
297888177080842 0.0065
297888350778861 0.0059
297888523928141 0.0064
297888697346295 0.0058
297888870249444 0.0064
297889043442785 0.0058
297889216625182 0.0059
297889389775678 0.0065
297889563015569 0.0059
297889736224129 0.0064
297889909383232 0.0059
297890082521150 0.0064
297890255687169 0.0059
297890428888775 0.0066
297890602172442 0.0060
297890775236507 0.0064
297890948384818 0.0065
297891146316140 0.0059
297891319631537 0.0065
297891492838259 0.0059
297891665923352 0.0066
297891839147473 0.0057
297892012241083 0.0065
297892185467579 0.0059
297892358705228 0.0065
297892531826502 0.0065
297892729843419 0.0059
297892902982477 0.0065
297893076350281 0.0060
297893249311893 0.0065
297893422562557 0.0059
297893595716530 0.0065
297893768880098 0.0058
297893942052976 0.0065
297894115308580 0.0066
297894313221757 0.0060
297894486444814 0.0065
297894659880087 0.0060
297894832777422 0.0066
297895005911635 0.0058
297895179170849 0.0064
297895352335614 0.0059
297895525426165 0.0066
297895698696285 0.0065
297895896570284 0.0059
297896070172054 0.0065
297896243031484 0.0059
297896416131668 0.0067
297896589339183 0.0060
297896762500661 0.0066
297896935691779 0.0060
297897109018139 0.0066
297897282053400 0.0066
297897479975108 0.0060
297897653266432 0.0067
297897826344500 0.0059
297897999591877 0.0065
297898172789949 0.0058
297898345906131 0.0065
297898519208741 0.0060
297898692388478 0.0066
297898865457806 0.0067
297899063384834 0.0059
297899236628734 0.0067
297899409810257 0.0060
297899582943292 0.0067
297899756263743 0.0060
297899929362806 0.0067
297900102458544 0.0059
297900275767405 0.0066
297900448917198 0.0065
297900646852282 0.0060
297900820022215 0.0064
297900993556611 0.0060
297901166384995 0.0066
297901339539500 0.0059
297901512781823 0.0065
297901685985253 0.0060
297901859098718 0.0066
297902032349971 0.0035
297902230216408 0.0030
297902403479783 0.0036
297902576569707 0.0030
297902749776139 0.0035
297902923000241 0.0027
297903096127101 0.0035
297903269476489 0.0029
297903442553189 0.0034
297903615646400 0.0035
297903813576012 0.0028
297903986888255 0.0035
297904160034476 0.0027
297904333243511 0.0034
297904506406851 0.0029
297904679550298 0.0035
297904852715310 0.0027
297905026083755 0.0035
