180776889136740 0.0032
180777061979911 0.0027
180777235324682 0.0034
180777408546086 0.0027
180777581513346 0.0033
180777754927809 0.0026
180777927987732 0.0032
180778101217515 0.0025
180778274491663 0.0033
180778447661919 0.0026
180778620802459 0.0025
180778793939204 0.0031
180778967586683 0.0026
180779140348966 0.0033
180779314014633 0.0027
180779486085031 0.0033
180779659345846 0.0026
180779832570969 0.0033
180780005843711 0.0026
180780178877509 0.0038
180780352111643 0.0032
180780525275401 0.0042
180780698433212 0.0052
180780871616749 0.0046
180781044883791 0.0052
180781218052945 0.0045
180781391240415 0.0053
180781564327071 0.0046
180781737562782 0.0051
180781910666804 0.0046
180782083829593 0.0051
180782257029090 0.0045
180782430319222 0.0047
180782603735262 0.0052
180782777485987 0.0046
180782950396147 0.0052
180783123124273 0.0047
180783296224153 0.0052
180783469439572 0.0047
180783643060869 0.0053
180783816316359 0.0045
180783988972133 0.0052
180784162176551 0.0051
180784335899199 0.0046
180784509016934 0.0051
180784682149209 0.0045
180784855503024 0.0050
180785028415868 0.0046
180785201497584 0.0052
180785374938343 0.0045
180785548305116 0.0052
180785721020493 0.0046
180785894472847 0.0052
180786067613800 0.0052
180786240957241 0.0045
180786413663289 0.0053
180786586953440 0.0047
180786760454291 0.0052
180786933448398 0.0047
180787106722451 0.0053
180787279707443 0.0047
180787452615670 0.0052
180787625816606 0.0047
180787817501778 0.0046
180787997249943 0.0052
180788170422066 0.0045
180788345464829 0.0052
180788516981130 0.0046
180788690255810 0.0052
180788862991370 0.0046
180789036091953 0.0052
180789209284852 0.0046
180789408804612 0.0047
180789617347396 0.0054
180789803074505 0.0046
180789976233380 0.0053
180790223327449 0.0052
180790418539396 0.0046
180790636963434 0.0052
180790817408239 0.0051
180790990708460 0.0046
180791163613704 0.0052
180791337220974 0.0045
180791541446198 0.0052
180791708086292 0.0047
180791881216966 0.0051
180792054680682 0.0046
180792227816909 0.0053
180792425381621 0.0052
180792659022441 0.0046
180792821264861 0.0052
180793054105852 0.0051
180793242335660 0.0046
180793415189661 0.0052
180793588450034 0.0047
180793761376767 0.0052
180793945813078 0.0045
180794111290172 0.0052
180794281890412 0.0045
180794474156048 0.0046
180794653491082 0.0052
180794825883008 0.0047
180795020812496 0.0051
180795197464393 0.0047
180795383233777 0.0051
180795571851294 0.0052
180795765421831 0.0044
180795944552862 0.0052
180796164775559 0.0045
180796334481065 0.0051
180796517230898 0.0052
180796710831982 0.0046
180796910764365 0.0051
180797097912622 0.0046
180797301298326 0.0046
180797497563163 0.0053
180797670497529 0.0046
180797850637688 0.0052
180798051515150 0.0045
180798239875678 0.0052
180798437669972 0.0052
180798623654042 0.0047
180798794205390 0.0053
180798981962326 0.0047
180799155803890 0.0053
180799352843428 0.0046
180799528917948 0.0047
180799724047953 0.0052
180799902487987 0.0047
180800085993844 0.0052
180800271945742 0.0046
180800502507645 0.0047
180800697618664 0.0051
180800866456426 0.0047
180801071384194 0.0053
180801265866389 0.0052
180801455754650 0.0046
180801639203246 0.0052
180801841657912 0.0047
180802038937876 0.0054
180802222741501 0.0053
180802429232328 0.0046
180802618880310 0.0052
180802806908129 0.0047
180802991665269 0.0053
180803191684691 0.0053
180803390068688 0.0046
180803583464216 0.0053
180803775861446 0.0047
180803954748764 0.0046
180804146036703 0.0052
180804334048082 0.0046
180804536767100 0.0051
180804721777933 0.0046
180804894876972 0.0052
180805067987834 0.0052
180805241095105 0.0046
180805415785798 0.0052
180805587469589 0.0045
180805772202751 0.0053
180805978495574 0.0047
180806199334911 0.0052
180806380782935 0.0052
180806588629203 0.0046
180806780604989 0.0053
180806994404351 0.0053
180807170940818 0.0046
180807363030994 0.0053
180807557959722 0.0047
180807740144186 0.0052
180807951953911 0.0052
180808158274512 0.0046
180808333887745 0.0052
180808507328523 0.0047
180808680236826 0.0054
180808853481334 0.0047
180809026602475 0.0047
180809199776436 0.0053
180809372955337 0.0047
180809546192150 0.0053
180809719330752 0.0047
180809892515562 0.0053
180810065692525 0.0047
180810238906652 0.0051
180810412024753 0.0047
180810585251838 0.0053
180810758452798 0.0046
180810931441870 0.0047
180811104872103 0.0053
180811278052054 0.0046
180811451202702 0.0054
180811624379888 0.0047
180811797576307 0.0053
180811970974658 0.0046
180812153850817 0.0053
180812316954075 0.0046
180812490577595 0.0052
180812663507387 0.0052
180812836781027 0.0046
180813020453115 0.0051
180813182885934 0.0046
180813375906041 0.0040
180813554163110 0.0028
180813727337907 0.0034
180813925234122 0.0028
180814106946013 0.0028
180814296345613 0.0033
180814490935733 0.0026
180814667768025 0.0032
180814855140230 0.0026
180815038622698 0.0027
180815211589844 0.0033
180815385729542 0.0027
180815558135746 0.0033
180815731379380 0.0027
180815912811083 0.0032
180816093683806 0.0027
180816298866516 0.0033
180816473423164 0.0033
