201361577344601 0.0034
201361750771072 0.0028
201361923869280 0.0033
201362096961484 0.0028
201362270239603 0.0034
201362443423197 0.0034
201362616343147 0.0027
201362789830665 0.0033
201362962923743 0.0028
201363136104791 0.0033
201363309356063 0.0028
201363482456437 0.0033
201363655657188 0.0026
201363828689428 0.0032
201364002034560 0.0027
201364175274964 0.0033
201364348425422 0.0033
201364521593683 0.0027
201364694828976 0.0036
201364868103219 0.0035
201365041148930 0.0045
201365214388764 0.0045
201365387569698 0.0063
201365560732449 0.0059
201365734001296 0.0065
201365907074120 0.0059
201366080288171 0.0059
201366253225506 0.0066
201366426625339 0.0060
201366599785468 0.0066
201366773055930 0.0060
201366946189554 0.0065
201367119728738 0.0059
201367292607035 0.0064
201367465697434 0.0059
201367638975933 0.0067
201367812157437 0.0059
201367985375193 0.0059
201368158261684 0.0067
201368331674228 0.0060
201368504857461 0.0065
201368678088821 0.0060
201368851501175 0.0066
201369024408680 0.0059
201369197783452 0.0066
201369370805698 0.0060
201369543958892 0.0066
201369717172924 0.0061
201369890334060 0.0059
201370063603401 0.0065
201370236756766 0.0060
201370409887977 0.0066
201370583091920 0.0059
201370756322995 0.0065
201370929448259 0.0059
201371102806539 0.0066
201371275869502 0.0059
201371448957108 0.0066
201371622236101 0.0065
201371795097056 0.0060
201371968548968 0.0066
201372141792070 0.0060
201372314949501 0.0065
201372488108015 0.0061
201372661351079 0.0066
201372834450104 0.0061
201373007713669 0.0067
201373181043829 0.0060
201373354029253 0.0066
201373527268707 0.0066
201373700155255 0.0061
201373873584747 0.0066
201374046828343 0.0059
201374220046156 0.0065
201374393138246 0.0061
201374566348706 0.0067
201374739515181 0.0060
201374912697768 0.0066
201375085968078 0.0060
201375259069934 0.0066
201375432313150 0.0066
201375605494217 0.0059
201375778628221 0.0066
201375951861291 0.0060
201376125086894 0.0067
201376298215160 0.0060
201376471421991 0.0066
201376644605338 0.0060
201376817697067 0.0066
201376990974502 0.0060
201377164196761 0.0060
201377337116217 0.0065
201377510526956 0.0061
201377683625867 0.0067
201377856840507 0.0060
201378030088682 0.0065
201378203206916 0.0060
201378376494326 0.0067
201378549642770 0.0061
201378722765621 0.0067
201378896020104 0.0060
201379069229671 0.0060
201379242368387 0.0066
201379415567295 0.0061
201379588759553 0.0067
201379761881777 0.0060
201379935242299 0.0066
201380108252518 0.0059
201380281439760 0.0066
201380454757570 0.0059
201380627811299 0.0067
201380800955753 0.0060
201380974233188 0.0060
201381147373994 0.0067
201381320602238 0.0061
201381493797289 0.0065
201381666955917 0.0060
201381840167859 0.0067
201382013396863 0.0032
201382186456900 0.0035
201382359715582 0.0030
201382532850308 0.0036
201382706032743 0.0035
201382878999015 0.0030
201383052358701 0.0035
201383225617117 0.0028
201383398823758 0.0034
201383572034598 0.0029
201383745198907 0.0034
201383918339903 0.0028
201384091513218 0.0033
201384264985023 0.0027
201384437931478 0.0035
201384611063449 0.0035
201384784350308 0.0027
201384957570553 0.0035
