195858545058307 0.0027
195858718258773 0.0033
195858891369502 0.0026
195859064625068 0.0033
195859237812747 0.0027
195859410938809 0.0033
195859584127723 0.0027
195859757330070 0.0032
195859930497647 0.0026
195860103770864 0.0032
195860277001939 0.0033
195860450101344 0.0028
195860623254823 0.0032
195860796474308 0.0027
195860969604417 0.0033
195861142914418 0.0026
195861316032652 0.0033
195861489171444 0.0027
195861662405426 0.0033
195861835566942 0.0034
195862008697849 0.0037
195862181694540 0.0049
195862355712215 0.0049
195862528275098 0.0057
195862701519112 0.0050
195862874606946 0.0056
195863047915997 0.0050
195863221069571 0.0056
195863394279917 0.0051
195863567709162 0.0056
195863740593373 0.0051
195863913763325 0.0052
195864087253584 0.0057
195864260188501 0.0051
195864433346407 0.0058
195864606553048 0.0052
195864779678920 0.0058
195864952866143 0.0051
195865126353015 0.0057
195865299482345 0.0051
195865472480746 0.0056
195865645667114 0.0051
195865818792530 0.0050
195865991999342 0.0057
195866165219283 0.0049
195866338347587 0.0055
195866511667069 0.0050
195866684776810 0.0056
195866857859628 0.0050
195867031171510 0.0055
195867204264322 0.0050
195867377513390 0.0056
195867550704375 0.0055
195867723592671 0.0049
195867897018363 0.0057
195868070290041 0.0051
195868243355094 0.0057
195868416623789 0.0052
195868589849525 0.0056
195868762939563 0.0051
195868936175578 0.0057
195869109324345 0.0050
195869282499997 0.0057
195869455730863 0.0056
195869629005163 0.0051
195869802041488 0.0056
195869975254304 0.0051
195870148414433 0.0057
195870321604829 0.0050
195870494902689 0.0058
195870667968274 0.0050
195870841155706 0.0056
195871014402380 0.0050
195871187533610 0.0056
195871360777833 0.0057
195871533954150 0.0050
195871707085969 0.0056
195871880336139 0.0051
195872053515325 0.0057
195872226604964 0.0050
195872399887833 0.0057
195872573067893 0.0050
195872746285915 0.0057
195872919441104 0.0052
195873092531826 0.0051
195873265481720 0.0056
195873439034408 0.0050
195873612118917 0.0056
195873785303328 0.0051
195873958677150 0.0056
195874131676805 0.0052
195874304925569 0.0058
195874478084159 0.0052
195874651237733 0.0057
195874824474356 0.0050
195874997666139 0.0050
195875170523408 0.0057
195875344022858 0.0050
195875517202500 0.0057
195875690337207 0.0051
195875863670825 0.0056
195876036712185 0.0050
195876209864448 0.0056
195876383336595 0.0051
195876556268629 0.0057
195876729507684 0.0050
195876902690879 0.0050
195877075838620 0.0057
195877249064831 0.0051
195877422287489 0.0057
195877595358242 0.0051
195877768621921 0.0056
195877941807054 0.0052
195878114953066 0.0055
195878288178175 0.0049
195878461295402 0.0056
195878634490339 0.0057
195878807472514 0.0050
195878980997899 0.0056
195879154036694 0.0050
195879327249586 0.0057
195879500480452 0.0049
195879673662925 0.0034
195879846839356 0.0028
195880020028764 0.0034
195880193219578 0.0028
195880366398688 0.0034
195880539563453 0.0033
195880712744463 0.0027
195880885953232 0.0035
195881059084880 0.0027
195881232359370 0.0034
195881405454234 0.0028
195881578632261 0.0034
195881751881671 0.0027
195881925052725 0.0033
195882098315625 0.0026
195882271440148 0.0035
195882444528666 0.0033
195882617853316 0.0027
